incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:00,--,Dark,68.66666666666667,4,1.25,66.66666666666667,11,1.6,64.6,11,1.1666666666666667,69.33333333333333,5,3.25,68.33333333333333,6,1.0,64.16666666666667,19,1.8333333333333333,63.75,16,4.0,71.33333333333333,9,3.3333333333333335,70.0,2,0.5,62.25,12,3.0,52.5,4,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:30,--,Dark,67.5,3,0.5,67.25,7,0.8,64.0,4,1.0,69.25,9,1.75,68.0,7,1.75,64.16666666666667,20,3.3333333333333335,65.0,12,2.6,72.0,3,1.0,69.5,3,1.0,67.0,8,1.75,64.0,9,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:00,--,Dark,65.5,6,2.5,62.5,7,2.2,66.5,6,1.5,70.0,6,1.0,69.5,10,2.25,67.5,7,1.0,66.0,12,1.8,71.0,14,5.333333333333333,68.0,3,1.0,61.0,18,5.75,52.5,3,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:30,--,Dark,65.5,3,0.5,67.66666666666667,5,1.2,66.75,5,0.6666666666666666,69.0,5,2.25,66.0,3,1.25,65.0,18,1.6666666666666667,65.6,12,3.0,71.0,12,5.666666666666667,66.5,7,4.0,61.5,10,2.5,53.5,7,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:00,--,Dark,67.5,2,0.5,64.0,9,1.4,64.2,13,2.0,65.0,2,0.5,71.0,6,0.75,66.16666666666667,19,1.5,66.5,15,2.6,70.33333333333333,6,1.6666666666666667,66.5,5,2.0,57.333333333333336,8,1.25,54.5,5,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:30,--,Dark,66.0,8,3.0,65.25,5,1.4,68.33333333333333,4,0.5,70.0,11,2.0,69.5,5,1.0,65.66666666666667,28,3.8333333333333335,65.25,17,3.2,71.0,8,3.0,68.0,2,0.5,60.25,10,3.5,53.0,4,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:00,--,Dark,80.0,3,0.5,60.333333333333336,8,1.2,62.75,5,0.6666666666666666,68.25,10,2.0,69.0,9,4.0,66.33333333333333,26,3.0,67.0,12,1.6,70.0,9,2.0,65.0,1,0.5,62.25,12,3.25,55.0,8,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:30,--,Dark,71.33333333333333,6,1.25,64.8,13,1.8,66.66666666666667,7,1.6666666666666667,69.0,9,3.5,68.0,4,2.0,66.83333333333333,24,3.3333333333333335,67.6,15,2.0,70.5,11,2.6666666666666665,67.0,6,2.0,61.75,8,2.25,54.0,5,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:00,--,Dark,65.0,4,1.0,71.0,3,0.8,61.0,5,0.6666666666666666,69.0,10,1.5,66.33333333333333,7,1.5,65.5,21,2.1666666666666665,62.0,14,2.6,71.0,6,3.6666666666666665,66.0,5,1.5,62.5,15,3.25,54.0,8,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:30,--,Dark,67.5,5,1.25,67.0,7,0.8,64.75,11,1.3333333333333333,67.66666666666667,8,3.75,67.75,14,3.25,66.0,22,2.5,65.8,9,2.4,71.0,12,3.3333333333333335,68.5,7,2.5,65.33333333333333,6,1.0,54.0,3,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:00,--,Dark,54.0,1,0.25,65.8,9,1.2,59.75,11,1.6666666666666667,70.0,8,1.25,65.33333333333333,10,2.0,65.0,18,1.6666666666666667,63.0,15,4.4,72.0,16,4.333333333333333,67.0,1,0.5,60.75,10,2.0,59.5,5,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:30,--,Dark,65.0,2,1.0,63.25,8,1.6,67.33333333333333,7,0.8333333333333334,69.75,9,1.75,67.5,12,2.25,64.5,22,2.3333333333333335,63.4,26,6.6,72.0,16,4.0,65.5,3,1.0,60.0,9,3.5,52.0,4,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:00,--,Dark,70.66666666666667,5,1.0,58.0,2,0.4,58.75,4,0.6666666666666666,67.75,13,3.25,71.0,6,2.0,66.2,18,2.0,65.8,13,1.8,69.33333333333333,9,2.3333333333333335,68.0,7,2.5,60.5,13,2.75,57.5,12,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:30,--,Dark,55.0,5,1.25,65.0,10,1.4,62.5,9,1.3333333333333333,69.0,2,1.0,68.66666666666667,7,1.5,64.0,16,1.1666666666666667,61.25,12,1.8,69.33333333333333,14,4.333333333333333,68.5,4,1.5,61.75,16,3.5,54.0,9,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,63.5,6,2.0,66.0,12,1.4,62.4,10,1.3333333333333333,69.66666666666667,8,2.75,63.0,3,0.75,66.0,29,3.8333333333333335,63.5,12,2.6,70.33333333333333,8,1.6666666666666667,69.0,6,2.0,64.66666666666667,7,1.25,53.5,8,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,78.0,6,1.25,64.5,13,1.8,61.8,10,2.1666666666666665,68.5,8,1.75,65.66666666666667,9,2.0,68.0,12,1.1666666666666667,63.75,15,2.4,70.33333333333333,11,2.6666666666666665,68.5,2,1.0,60.75,8,1.5,59.0,8,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,65.5,5,1.0,72.0,2,0.4,66.0,9,1.1666666666666667,68.0,8,1.5,67.5,11,1.75,66.0,21,2.5,63.0,8,1.4,71.5,4,1.0,69.5,3,1.0,60.5,11,3.25,59.5,14,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,64.0,4,0.5,63.5,10,1.6,62.4,10,1.1666666666666667,69.0,7,1.75,68.5,5,1.0,65.33333333333333,28,2.6666666666666665,67.5,9,1.2,69.66666666666667,9,3.0,70.0,8,2.5,61.25,16,3.75,61.5,5,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,63.0,5,1.75,65.75,11,2.6,65.25,12,1.5,68.33333333333333,12,3.0,69.75,11,2.0,65.0,22,2.1666666666666665,61.25,17,2.4,76.0,2,0.3333333333333333,68.5,4,1.5,61.75,7,1.25,60.0,11,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,64.5,4,1.0,67.0,12,1.6,62.666666666666664,11,1.5,68.66666666666667,8,1.5,66.66666666666667,9,1.5,65.5,19,1.5,64.6,9,1.4,71.33333333333333,8,2.0,69.0,5,1.5,61.25,17,4.25,61.0,9,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,65.0,3,0.75,67.25,9,1.2,63.5,10,1.6666666666666667,71.75,13,2.5,70.0,11,2.0,65.6,16,2.3333333333333335,62.0,9,1.2,67.66666666666667,12,2.6666666666666665,68.5,2,1.0,61.0,14,3.75,63.0,7,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,64.0,5,1.75,64.5,9,2.2,64.0,15,2.3333333333333335,68.0,2,0.25,70.0,9,2.0,66.0,20,2.1666666666666665,64.8,13,2.0,68.0,12,2.6666666666666665,72.0,6,2.0,67.5,6,1.25,62.0,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,66.5,4,1.5,65.33333333333333,8,1.6,61.5,10,1.1666666666666667,71.66666666666667,12,2.75,70.0,11,2.25,67.33333333333333,26,2.5,66.2,13,2.0,69.0,12,2.6666666666666665,70.0,2,1.0,60.25,11,3.25,58.0,11,2.75
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,64.5,4,0.75,63.333333333333336,5,0.6,68.0,11,1.8333333333333333,71.0,12,3.5,70.75,10,1.75,66.16666666666667,23,2.6666666666666665,66.4,15,2.8,69.0,4,0.6666666666666666,68.5,4,3.0,60.25,7,1.75,,,
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,67.0,5,1.75,65.25,5,0.8,64.2,8,1.6666666666666667,72.33333333333333,4,1.0,67.66666666666667,11,2.25,67.0,24,2.1666666666666665,64.8,18,3.0,70.33333333333333,14,3.6666666666666665,68.0,8,2.5,61.25,14,2.5,55.0,7,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,,0,0.0,63.0,3,1.0,66.0,2,0.3333333333333333,69.0,4,1.5,69.66666666666667,12,3.5,65.0,22,2.3333333333333335,65.8,20,3.2,69.33333333333333,11,2.3333333333333335,69.0,3,1.0,61.25,13,2.5,61.5,8,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,67.0,6,2.0,62.0,7,1.8,64.2,9,1.5,72.5,4,3.0,69.0,8,1.25,65.33333333333333,22,1.8333333333333333,64.0,12,2.0,68.66666666666667,12,3.0,61.0,2,0.5,61.0,11,2.75,61.0,7,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,67.5,6,1.75,65.0,16,2.4,70.5,2,0.6666666666666666,66.0,7,2.75,69.5,6,1.25,66.33333333333333,18,1.8333333333333333,65.4,21,4.4,70.0,14,4.0,66.0,3,1.0,62.5,14,3.75,61.5,14,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,65.0,6,2.0,57.666666666666664,4,0.6,68.0,11,1.6666666666666667,72.5,13,3.5,70.0,10,2.0,65.33333333333333,23,2.6666666666666665,64.4,15,3.2,68.66666666666667,12,2.6666666666666665,61.0,1,0.5,63.25,10,3.0,62.5,7,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,66.0,8,3.75,65.5,15,2.8,65.75,16,2.1666666666666665,70.33333333333333,6,1.0,67.66666666666667,4,2.75,64.2,12,1.8333333333333333,65.6,18,2.6,69.33333333333333,7,1.3333333333333333,68.0,1,0.5,63.0,10,1.75,56.5,3,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,69.66666666666667,7,3.0,62.666666666666664,6,1.4,65.5,13,2.5,69.75,10,4.5,66.33333333333333,11,3.25,66.66666666666667,18,2.3333333333333335,65.0,23,3.4,69.0,6,3.0,64.5,5,2.0,61.25,14,4.0,53.5,5,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,53.0,2,0.5,64.66666666666667,5,1.0,63.4,12,1.8333333333333333,70.5,8,2.75,70.33333333333333,13,3.5,66.83333333333333,23,2.5,64.2,10,1.8,68.66666666666667,12,3.6666666666666665,68.0,2,0.5,57.666666666666664,14,3.0,55.0,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,65.0,4,1.0,60.75,8,1.8,64.0,11,2.1666666666666665,69.0,8,1.75,68.66666666666667,8,2.75,65.5,20,2.3333333333333335,63.75,12,2.8,69.33333333333333,5,1.6666666666666667,63.0,3,1.0,62.5,21,4.0,55.0,3,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,65.5,5,1.25,61.0,17,3.0,63.4,6,0.8333333333333334,67.0,6,1.0,68.25,11,4.25,66.5,25,2.6666666666666665,68.5,11,2.0,70.0,20,4.666666666666667,63.5,4,1.0,64.66666666666667,9,2.5,52.0,4,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,76.0,4,1.25,62.0,5,1.4,58.666666666666664,5,0.6666666666666666,67.5,14,4.5,63.5,5,1.5,67.0,21,1.5,65.4,9,3.2,69.66666666666667,7,2.3333333333333335,63.5,7,2.5,62.0,9,2.5,55.5,6,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,64.0,5,1.25,61.5,9,1.2,63.2,14,2.1666666666666665,68.66666666666667,9,2.75,68.75,8,1.75,65.0,20,2.1666666666666665,65.6,12,3.2,70.0,10,3.3333333333333335,64.0,6,2.0,62.0,9,2.75,60.0,5,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,63.5,5,1.0,62.75,10,1.2,65.0,7,0.8333333333333334,70.0,8,1.0,61.5,3,1.75,65.5,22,3.6666666666666665,64.0,17,3.4,70.0,11,2.3333333333333335,67.0,2,0.5,64.0,11,4.25,55.0,3,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,64.5,5,1.75,63.2,9,1.8,64.75,8,0.8333333333333334,68.25,12,3.5,66.75,14,5.25,66.0,17,1.6666666666666667,65.8,15,2.4,70.5,5,3.6666666666666665,64.5,7,2.0,64.5,12,3.0,58.0,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,81.0,1,0.25,62.5,3,0.4,67.25,14,1.5,70.0,6,2.0,69.75,7,1.5,64.66666666666667,23,2.6666666666666665,62.6,21,4.6,68.33333333333333,9,3.0,63.0,3,1.0,62.5,8,2.25,54.0,6,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,78.0,2,0.25,64.75,9,1.0,64.0,8,1.3333333333333333,69.33333333333333,8,3.0,68.0,12,2.0,65.16666666666667,14,1.8333333333333333,63.0,13,2.4,69.0,9,1.6666666666666667,64.5,2,1.0,57.666666666666664,12,2.75,56.0,6,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,65.5,4,1.25,62.75,14,3.0,68.5,3,0.3333333333333333,73.33333333333333,4,0.75,70.25,17,3.25,65.33333333333333,20,1.6666666666666667,64.2,16,2.8,71.33333333333333,3,1.0,65.0,3,1.0,64.0,20,6.0,56.0,6,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,64.5,4,0.75,67.33333333333333,6,0.8,67.66666666666667,3,0.5,70.5,12,2.25,68.66666666666667,6,1.0,64.5,18,1.5,63.2,9,1.2,70.33333333333333,18,4.666666666666667,64.5,4,1.5,57.5,6,1.0,54.0,3,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,65.0,4,0.75,65.75,5,0.8,64.5,10,1.5,74.33333333333333,3,0.75,68.0,5,0.75,66.16666666666667,29,2.8333333333333335,64.75,12,1.6,71.0,11,2.3333333333333335,63.0,3,1.0,57.666666666666664,11,3.75,58.5,10,8.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,82.0,1,0.25,63.666666666666664,5,0.6,66.25,7,0.6666666666666666,70.5,3,0.5,67.0,3,0.5,66.5,19,1.3333333333333333,63.0,18,2.8,71.33333333333333,14,3.3333333333333335,64.5,5,2.0,57.666666666666664,6,2.0,55.5,3,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,63.5,5,1.0,68.5,8,1.0,67.75,6,0.6666666666666666,72.0,7,2.25,70.75,14,4.5,67.0,16,1.3333333333333333,61.0,13,2.2,71.0,13,3.0,67.5,5,2.0,63.75,10,1.5,62.5,11,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,83.0,4,0.75,69.0,6,0.8,65.0,3,0.5,71.0,11,3.25,70.5,2,0.5,65.6,12,1.0,63.75,13,2.2,71.33333333333333,4,1.0,67.0,6,2.0,62.5,10,2.75,55.5,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,63.0,4,0.75,64.25,10,1.4,67.75,7,0.8333333333333334,72.0,13,2.25,71.0,6,1.0,66.83333333333333,18,1.8333333333333333,66.2,17,4.2,73.0,5,1.3333333333333333,70.0,3,1.0,63.25,13,2.75,62.0,11,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,62.5,4,1.75,65.6,16,3.4,64.6,12,1.3333333333333333,72.5,8,1.25,65.5,6,2.0,66.83333333333333,18,2.0,65.8,10,1.2,72.33333333333333,11,2.3333333333333335,67.0,5,1.5,63.5,10,2.0,56.0,4,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,69.33333333333333,4,1.75,65.4,6,2.2,68.33333333333333,6,0.8333333333333334,71.75,10,1.5,71.66666666666667,5,1.25,63.6,24,2.6666666666666665,67.2,13,1.8,71.0,11,3.3333333333333335,67.0,9,3.0,63.25,16,3.0,56.0,6,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,64.5,4,1.5,63.75,7,1.8,68.25,10,1.8333333333333333,71.66666666666667,5,1.0,70.66666666666667,11,2.25,66.5,21,1.6666666666666667,68.0,7,2.0,71.0,11,4.333333333333333,66.5,3,1.0,64.0,10,2.0,62.0,7,3.0
