incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:00,--,Daylight,,,,49.0,2,13.0,62.666666666666664,19,9.666666666666666,63.0,18,6.333333333333333,56.333333333333336,15,4.5,60.5,19,6.25,63.0,20,6.5,59.5,8,8.0,49.5,12,13.5,68.0,3,1.0,49.0,15,19.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:30,--,Daylight,,,,60.0,7,20.0,62.0,21,16.333333333333332,63.0,15,5.333333333333333,59.5,24,12.75,59.0,24,7.5,64.25,25,8.5,60.0,12,8.0,49.5,19,30.5,68.0,8,4.0,50.0,22,17.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:00,--,Daylight,,,,61.666666666666664,7,11.333333333333334,59.666666666666664,24,20.0,63.0,20,12.333333333333334,60.0,16,6.75,61.25,24,9.0,64.5,15,7.25,61.5,8,7.5,57.0,8,7.0,67.0,9,4.0,48.0,9,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:30,--,Daylight,,,,61.0,9,16.0,57.333333333333336,19,18.666666666666668,61.0,20,10.666666666666666,61.0,23,10.5,61.25,22,7.0,62.0,22,8.25,62.0,8,4.5,54.5,11,10.5,67.5,6,3.0,46.0,13,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:00,--,Daylight,,,,67.0,7,8.333333333333334,62.0,30,13.666666666666666,62.666666666666664,24,10.0,61.5,23,15.0,60.5,16,5.25,64.75,13,4.25,63.5,12,6.0,62.0,15,13.5,68.0,9,4.0,51.0,7,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:30,--,Daylight,,,,67.0,3,5.666666666666667,63.0,19,10.0,59.666666666666664,20,14.0,62.0,16,8.0,61.0,20,5.0,65.25,20,7.0,60.5,15,12.0,62.0,15,12.0,69.0,10,4.0,51.0,10,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,43.5,7,19.333333333333332,65.0,5,2.6666666666666665,59.5,7,2.3333333333333335,60.5,12,6.5,58.0,26,11.75,64.75,21,10.5,62.0,9,11.0,64.5,9,7.5,68.0,5,3.5,52.5,12,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,65.0,7,11.333333333333334,64.0,18,15.666666666666666,63.0,23,9.0,59.25,25,18.75,60.5,12,6.75,65.0,15,4.75,64.0,4,3.0,61.5,8,5.5,69.0,8,3.0,51.0,14,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,72.0,1,12.0,61.0,28,24.333333333333332,63.666666666666664,24,13.666666666666666,62.75,25,9.25,57.75,31,9.5,64.25,25,11.0,60.0,17,19.5,65.0,18,19.5,68.0,7,3.0,55.0,12,13.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,52.666666666666664,7,14.666666666666666,60.333333333333336,23,21.0,64.33333333333333,18,13.0,63.25,7,3.0,58.25,24,10.0,65.0,17,5.5,61.0,12,14.0,65.0,12,13.5,67.0,5,2.0,54.5,9,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,46.0,3,7.0,50.333333333333336,16,15.0,62.666666666666664,16,8.666666666666666,63.5,18,9.5,60.5,15,3.5,62.25,15,4.0,59.5,6,2.0,60.5,12,14.5,70.0,7,2.5,48.0,17,21.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,48.666666666666664,10,24.0,50.333333333333336,19,21.0,63.666666666666664,23,15.0,63.5,27,14.25,57.75,17,5.0,64.25,28,14.75,59.0,14,14.5,61.0,17,21.0,67.0,7,5.5,50.0,18,17.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,64.5,3,3.0,60.0,28,15.666666666666666,63.0,31,14.0,63.75,19,13.25,61.5,25,10.25,65.0,21,7.0,61.5,14,11.0,65.0,10,5.5,69.5,6,2.5,50.5,11,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,53.0,3,6.333333333333333,63.0,21,11.333333333333334,62.0,15,13.333333333333334,62.75,14,6.75,61.0,23,5.5,64.75,12,2.0,60.5,8,4.5,65.0,7,7.0,70.5,7,3.0,48.0,12,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,57.666666666666664,4,14.666666666666666,63.666666666666664,13,5.333333333333333,64.66666666666667,14,4.0,60.666666666666664,23,10.5,61.25,15,6.75,65.75,31,10.0,60.5,12,16.0,63.5,11,13.5,71.5,9,3.5,53.0,16,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,63.5,4,14.333333333333334,64.33333333333333,17,12.333333333333334,64.33333333333333,27,12.333333333333334,63.0,23,9.25,61.0,25,9.5,65.5,27,7.75,59.5,15,18.0,64.0,15,20.0,68.0,5,3.5,52.0,9,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:00,--,Daylight,,,,52.0,9,18.666666666666668,62.666666666666664,20,16.333333333333332,62.666666666666664,24,11.666666666666666,64.33333333333333,13,5.75,59.75,23,8.0,65.25,20,5.5,60.0,13,8.5,64.5,9,11.0,67.0,5,2.0,52.5,15,23.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:30,--,Daylight,,,,62.0,7,17.333333333333332,60.666666666666664,14,8.666666666666666,64.66666666666667,15,8.0,65.25,9,6.5,61.75,10,4.25,64.5,20,10.0,61.0,10,10.5,63.5,11,14.0,71.0,6,2.0,51.5,11,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:00,--,Daylight,,,,59.0,6,11.333333333333334,58.333333333333336,28,16.666666666666668,61.666666666666664,28,11.333333333333334,61.5,17,10.5,62.5,10,3.0,63.25,30,11.0,63.0,7,4.0,64.0,14,16.0,70.0,5,2.0,50.5,19,16.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:30,--,Daylight,,,,57.5,5,7.0,59.333333333333336,15,6.0,63.0,17,7.333333333333333,60.333333333333336,16,15.0,61.5,32,10.25,65.0,22,9.0,62.0,12,10.5,64.0,17,17.0,68.0,1,0.5,51.0,6,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,64.0,7,7.0,57.333333333333336,23,15.0,60.666666666666664,22,12.0,61.0,16,5.75,60.75,20,4.5,64.5,20,6.25,63.5,11,13.0,64.0,14,14.5,,0,0.0,49.5,9,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,62.5,3,3.0,58.0,28,15.666666666666666,63.666666666666664,15,4.0,60.666666666666664,25,9.0,61.25,20,6.0,63.0,13,3.5,65.5,7,7.5,65.0,5,7.0,70.5,11,4.0,48.0,16,18.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,52.0,6,19.666666666666668,58.0,13,6.0,63.666666666666664,11,3.3333333333333335,61.0,20,8.75,57.5,28,9.25,64.5,18,7.25,61.0,14,10.5,63.0,9,12.5,68.0,7,3.0,51.5,7,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,55.0,4,14.333333333333334,58.666666666666664,26,16.333333333333332,62.0,26,14.333333333333334,56.75,24,11.25,61.5,20,7.25,64.5,22,7.25,62.5,7,3.0,61.5,10,7.5,66.0,3,1.5,53.0,19,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,45.5,4,30.666666666666668,61.333333333333336,22,20.0,63.0,17,12.333333333333334,62.75,23,8.5,58.75,19,7.0,61.0,16,5.0,58.5,15,13.0,63.0,10,6.0,67.5,10,6.5,52.5,15,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,61.0,2,9.333333333333334,59.666666666666664,23,16.333333333333332,63.333333333333336,24,12.0,63.0,10,3.5,58.5,22,5.75,63.0,26,9.25,60.5,15,10.0,63.5,16,13.5,70.0,7,4.0,52.0,11,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,45.0,8,23.0,56.333333333333336,16,14.666666666666666,62.666666666666664,14,8.0,64.33333333333333,19,7.0,61.0,20,6.0,61.75,24,8.25,61.0,7,4.5,62.0,18,22.0,66.5,9,3.5,52.0,16,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,57.5,5,5.333333333333333,59.0,32,24.333333333333332,62.0,18,7.333333333333333,62.75,17,9.0,59.75,34,11.25,61.25,26,9.25,58.5,12,9.5,62.5,10,7.0,64.0,8,5.0,50.0,8,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,29.5,5,12.666666666666666,56.666666666666664,18,19.333333333333332,61.0,19,12.0,62.25,27,13.0,63.25,14,6.0,66.25,11,2.0,55.0,4,3.0,63.5,8,6.5,68.0,7,2.5,52.0,10,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,53.0,7,9.0,58.666666666666664,26,17.666666666666668,60.333333333333336,25,16.666666666666668,66.33333333333333,16,7.75,63.0,16,3.75,63.0,13,3.75,60.0,7,8.0,63.5,4,7.0,66.5,7,3.5,53.0,20,20.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,54.0,3,3.3333333333333335,59.333333333333336,21,14.666666666666666,60.666666666666664,16,7.666666666666667,62.5,24,9.5,63.75,23,8.75,64.5,25,7.5,64.0,11,6.0,66.0,14,18.0,69.5,9,4.0,54.5,5,3.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,41.0,2,4.0,58.666666666666664,23,19.666666666666668,62.0,25,15.0,63.0,21,8.25,62.5,19,6.5,60.333333333333336,12,4.0,62.5,5,9.5,67.0,4,4.0,69.0,7,2.5,45.0,5,1.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,56.5,6,7.666666666666667,54.0,14,14.666666666666666,57.333333333333336,20,10.0,60.0,25,12.75,58.5,27,10.5,64.75,28,11.25,63.0,9,14.0,65.0,9,12.5,70.5,6,2.5,54.5,13,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,41.0,2,13.333333333333334,51.0,26,20.333333333333332,59.333333333333336,21,15.666666666666666,58.333333333333336,17,7.75,61.5,26,9.5,66.25,18,5.25,64.0,12,15.0,67.5,11,13.5,69.0,5,2.0,54.0,16,15.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,60.0,5,7.0,46.0,15,15.333333333333334,60.666666666666664,11,8.666666666666666,55.25,14,11.0,62.25,27,10.0,63.25,24,10.0,61.5,11,12.5,62.0,17,15.0,69.0,5,2.0,56.5,12,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,58.0,4,11.333333333333334,51.0,25,13.0,59.333333333333336,23,9.0,58.0,26,13.75,59.25,24,8.25,63.5,22,9.0,59.0,18,15.5,62.5,20,28.5,69.0,6,2.5,54.5,7,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,61.0,6,10.333333333333334,58.0,18,17.0,62.0,17,10.0,59.25,27,9.75,59.0,33,11.25,60.75,21,8.75,61.5,9,13.5,64.5,11,14.5,68.5,6,2.5,54.5,15,15.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,59.5,6,8.333333333333334,59.666666666666664,17,11.0,60.0,24,12.0,58.5,15,9.25,60.25,24,9.25,63.0,18,6.5,61.5,10,9.5,64.5,8,8.0,68.5,10,4.5,53.5,15,13.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,40.0,2,28.333333333333332,58.333333333333336,20,11.666666666666666,60.0,19,6.333333333333333,57.333333333333336,9,5.25,62.0,19,6.75,60.75,15,3.75,63.5,4,2.0,62.0,9,11.5,67.0,4,1.5,51.5,11,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,56.0,7,15.666666666666666,58.333333333333336,17,14.0,61.666666666666664,14,8.666666666666666,61.25,19,8.5,60.5,20,3.75,61.5,19,9.0,60.0,16,13.0,62.5,16,18.5,68.0,12,8.5,53.5,10,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,38.0,2,28.333333333333332,58.0,32,14.666666666666666,56.666666666666664,24,30.333333333333332,60.666666666666664,18,9.5,59.75,27,10.75,62.0,24,7.25,60.0,10,7.0,64.0,15,19.5,69.5,10,4.0,53.5,7,2.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,36.0,3,8.0,58.666666666666664,16,8.666666666666666,61.666666666666664,22,11.333333333333334,61.75,17,6.0,62.0,26,9.5,61.25,17,4.75,65.0,13,15.0,64.5,9,7.0,68.0,11,4.5,51.5,5,4.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,51.0,4,7.333333333333333,58.0,29,18.0,56.333333333333336,12,6.666666666666667,61.25,16,11.25,65.0,27,6.5,64.25,21,5.0,65.0,9,5.5,64.0,14,9.5,67.5,7,3.0,52.5,9,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,47.333333333333336,3,36.0,59.0,13,8.333333333333334,49.333333333333336,19,8.0,56.0,23,17.25,61.75,15,3.5,62.0,24,8.5,61.0,10,10.5,64.5,15,21.0,69.5,6,2.5,53.5,16,13.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,53.0,2,2.0,58.666666666666664,23,17.333333333333332,60.0,19,13.0,62.0,22,9.0,61.75,29,9.5,65.25,15,5.75,63.5,17,19.0,63.5,12,10.5,68.0,7,2.5,54.5,11,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,55.5,4,12.0,59.333333333333336,23,23.0,57.333333333333336,26,11.666666666666666,62.25,17,6.0,64.5,16,4.5,65.75,18,4.25,64.5,13,9.0,63.5,14,11.0,66.5,8,5.0,51.5,16,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,47.0,4,26.666666666666668,59.333333333333336,17,12.666666666666666,61.0,16,10.666666666666666,61.0,20,17.5,61.75,19,5.5,60.25,14,6.75,59.5,12,10.0,62.0,13,10.5,68.0,5,2.0,55.5,13,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,57.666666666666664,9,25.666666666666668,59.666666666666664,17,14.0,60.333333333333336,22,9.666666666666666,60.5,24,12.5,61.5,18,6.0,64.5,30,14.25,61.0,12,28.0,63.0,22,28.5,69.0,6,2.5,55.5,9,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,69.0,1,1.0,60.333333333333336,19,10.333333333333334,61.0,34,18.333333333333332,50.25,18,12.25,59.333333333333336,19,9.25,65.75,17,7.25,58.5,7,7.5,60.0,12,11.5,69.5,10,4.0,46.5,16,18.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,58.0,1,1.0,59.666666666666664,38,24.0,61.666666666666664,22,10.666666666666666,60.5,16,8.5,61.5,16,6.0,60.5,23,9.75,59.0,6,5.0,59.5,9,9.5,68.5,5,2.0,49.5,12,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,63.0,4,19.333333333333332,59.0,14,9.0,63.666666666666664,13,5.333333333333333,51.25,23,16.25,60.75,14,5.75,62.5,24,9.5,60.0,10,11.0,61.5,15,20.5,71.0,2,0.5,49.0,6,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,73.0,2,2.0,58.666666666666664,20,9.0,61.666666666666664,22,9.333333333333334,55.75,32,14.5,61.5,25,10.75,64.75,13,5.25,59.5,16,12.5,61.0,14,13.0,68.0,2,1.0,48.5,9,9.5
