incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:00,--,Daylight,62.75,20,5.0,61.25,27,8.75,58.0,9,11.5,69.0,5,1.0,,,,63.5,3,4.25,,,,60.666666666666664,11,2.25,62.5,15,5.0,67.66666666666667,10,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:30,--,Daylight,61.25,41,14.25,61.0,15,6.25,59.0,7,6.0,70.5,10,2.5,,,,62.0,3,3.25,,,,65.66666666666667,11,1.75,63.75,12,3.75,66.33333333333333,12,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:00,--,Daylight,60.75,25,10.25,63.5,16,5.0,57.5,10,10.5,70.0,9,2.0,,,,55.0,3,3.0,,,,64.5,11,2.0,65.0,5,0.75,66.33333333333333,7,2.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:30,--,Daylight,63.25,20,5.25,63.5,12,3.0,59.5,6,3.5,70.0,8,2.0,,,,54.666666666666664,4,6.75,,,,67.0,6,1.0,64.0,5,1.25,69.33333333333333,10,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:00,--,Daylight,59.75,29,10.5,62.25,24,6.75,58.0,8,4.5,74.0,7,1.5,,,,,0,0.0,,,,64.66666666666667,10,2.5,64.25,12,3.25,65.0,5,1.6666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:30,--,Daylight,59.0,37,11.75,60.75,13,5.75,57.5,16,7.5,71.0,8,2.0,,,,65.0,1,0.75,,,,62.25,9,2.75,63.5,15,2.75,67.0,4,1.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:00,--,Daylight,61.75,24,9.25,64.25,14,3.75,57.0,14,12.5,70.0,2,0.5,,,,65.0,3,5.0,,,,61.75,22,5.25,65.33333333333333,21,6.5,65.0,13,5.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:30,--,Daylight,60.75,19,4.75,63.5,16,6.25,57.0,8,4.0,72.5,5,1.5,,,,56.0,8,7.75,,,,62.5,15,4.25,63.0,6,3.5,64.66666666666667,8,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:00,--,Daylight,63.0,25,8.75,64.33333333333333,10,3.5,56.0,11,11.5,71.5,5,1.5,,,,62.5,2,2.0,,,,61.5,13,2.75,61.5,16,3.75,63.333333333333336,10,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:30,--,Daylight,62.25,21,7.5,64.66666666666667,11,5.25,56.0,8,4.0,71.0,5,1.5,,,,59.0,4,7.25,,,,61.75,10,1.5,62.5,13,5.5,64.33333333333333,19,6.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:00,--,Daylight,61.75,33,7.25,61.333333333333336,15,5.75,57.0,12,6.0,71.5,7,1.5,,,,61.0,2,3.25,,,,62.5,13,2.75,61.5,9,3.25,62.333333333333336,7,1.6666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:30,--,Daylight,62.25,31,7.0,63.25,9,3.5,56.0,9,4.0,70.0,4,1.0,,,,64.66666666666667,5,4.75,,,,61.75,11,2.25,62.0,17,4.25,63.333333333333336,11,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:00,--,Daylight,63.25,19,7.0,66.25,15,5.5,60.0,12,6.0,70.0,4,1.0,,,,61.0,3,2.5,,,,63.75,12,3.0,61.5,11,4.75,64.66666666666667,11,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:30,--,Daylight,63.5,26,7.0,63.75,18,4.75,57.0,15,9.5,71.5,13,3.0,,,,47.0,1,1.75,,,,67.0,11,2.25,63.0,12,3.25,65.0,10,2.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,63.5,25,7.75,66.0,14,5.5,60.5,11,6.5,70.0,6,1.0,,,,56.0,3,2.25,,,,63.25,10,1.5,62.25,12,3.5,65.66666666666667,7,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,64.0,33,9.5,65.5,13,5.25,54.0,5,2.0,71.5,7,2.0,,,,66.33333333333333,3,2.75,,,,66.66666666666667,9,3.0,62.25,12,3.0,65.33333333333333,8,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,64.25,20,6.5,65.0,6,1.5,61.0,6,4.0,69.0,10,2.5,,,,62.5,4,3.25,,,,66.0,16,3.0,63.75,20,4.75,61.5,7,2.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,64.25,18,3.5,65.25,14,4.25,63.0,10,6.0,68.5,10,2.5,,,,51.5,5,7.25,,,,64.0,13,2.25,61.5,13,3.0,65.0,13,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,64.0,29,8.75,66.5,11,3.75,59.5,6,2.5,68.0,7,1.5,,,,62.0,5,5.25,,,,64.25,11,2.0,63.25,18,4.0,63.666666666666664,21,7.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,65.25,21,4.75,65.75,16,6.0,59.5,10,5.0,68.0,9,2.0,,,,52.0,2,2.0,,,,64.25,12,2.5,63.0,12,2.5,65.33333333333333,21,6.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,63.25,23,6.0,65.75,11,3.75,60.5,10,5.5,68.5,6,1.5,,,,67.0,3,2.75,,,,64.75,14,2.25,65.0,18,5.5,67.66666666666667,13,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,62.75,24,6.5,66.5,12,3.75,55.0,4,1.5,69.0,7,2.0,,,,62.5,6,7.0,,,,64.75,18,3.5,63.666666666666664,5,1.5,65.0,9,2.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,63.0,15,5.0,65.25,14,4.75,60.5,7,7.0,68.5,4,1.0,,,,58.0,1,1.0,,,,68.0,20,3.5,64.0,14,3.5,65.33333333333333,11,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,62.75,25,6.5,63.75,14,7.0,60.5,5,2.0,69.0,15,3.5,,,,67.33333333333333,6,5.75,,,,65.25,13,2.25,63.5,17,5.0,69.0,10,2.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,64.25,39,11.25,63.666666666666664,12,3.25,57.0,10,5.5,70.5,8,1.5,,,,64.0,2,4.25,,,,64.0,11,1.75,63.0,11,2.25,63.666666666666664,9,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,62.5,20,4.5,64.5,10,4.25,55.5,14,7.0,69.5,5,1.0,,,,62.0,4,3.25,,,,64.33333333333333,9,1.5,64.33333333333333,15,3.75,66.0,19,5.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,63.75,30,9.25,64.75,10,4.25,56.0,11,7.0,70.5,10,2.0,,,,59.0,3,3.25,,,,64.75,22,4.0,62.5,16,4.5,66.33333333333333,14,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,63.75,18,3.75,65.25,19,8.25,56.5,5,3.0,71.0,12,2.5,,,,60.0,3,3.5,,,,68.66666666666667,15,2.5,62.25,15,3.75,70.0,14,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,64.5,35,10.5,67.25,13,4.25,58.0,7,3.5,70.0,8,2.0,,,,57.666666666666664,5,7.0,,,,64.25,13,2.5,64.0,10,2.75,64.0,12,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,65.0,27,7.25,65.75,18,7.25,58.0,8,4.0,70.0,6,1.5,,,,57.0,7,7.75,,,,63.25,11,2.75,62.25,15,3.25,66.33333333333333,18,6.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,63.5,24,8.0,66.75,15,3.75,59.5,14,6.5,69.5,6,1.5,,,,60.0,3,3.75,,,,63.75,12,2.0,64.25,16,3.5,65.33333333333333,16,6.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,64.75,26,8.5,67.75,19,7.0,59.5,13,6.0,67.5,7,1.5,,,,56.0,2,2.25,,,,64.0,17,2.75,65.0,18,4.0,65.66666666666667,9,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,61.75,24,6.25,66.5,13,4.5,58.5,8,4.0,67.0,8,1.5,,,,62.75,5,5.0,,,,64.75,9,2.25,64.75,17,3.75,63.333333333333336,13,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,63.0,30,8.5,65.5,12,6.5,52.0,2,1.0,68.0,10,2.0,,,,54.0,3,5.75,,,,64.0,15,2.25,62.666666666666664,8,2.0,64.0,12,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,61.25,32,8.0,65.75,21,6.0,57.5,21,18.5,66.5,7,1.5,,,,61.0,7,7.25,,,,69.0,12,2.0,65.66666666666667,8,1.5,60.5,5,1.6666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,62.5,35,8.75,64.75,22,7.75,60.0,6,8.5,68.0,9,3.5,,,,61.5,3,9.0,,,,65.25,8,1.5,66.0,12,3.0,64.33333333333333,9,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,63.75,28,8.0,67.75,11,3.5,58.0,11,8.0,69.0,6,1.5,,,,58.0,4,6.75,,,,67.25,16,2.75,64.33333333333333,16,3.75,66.33333333333333,15,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,62.75,19,4.25,66.5,17,5.5,58.5,19,9.5,68.5,11,2.5,,,,57.666666666666664,4,5.75,,,,68.66666666666667,17,3.0,66.33333333333333,17,4.75,63.666666666666664,12,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,64.25,23,6.25,68.0,14,5.0,58.0,6,2.0,69.5,5,1.0,,,,64.0,2,2.25,,,,61.666666666666664,11,2.0,65.25,13,3.0,66.0,15,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,64.75,36,8.25,67.0,15,4.75,56.0,9,5.5,70.5,9,2.0,,,,54.0,3,3.25,,,,65.75,15,2.5,63.0,10,3.5,66.66666666666667,16,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,61.5,33,8.75,65.5,19,6.5,59.5,13,8.0,66.5,11,3.5,,,,56.666666666666664,4,4.75,,,,65.33333333333333,29,7.25,63.75,28,8.75,66.66666666666667,13,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,63.5,22,5.5,67.5,13,5.25,60.0,8,5.5,67.5,11,2.5,,,,56.0,5,5.0,,,,67.0,19,4.5,65.0,16,3.75,66.66666666666667,13,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,62.25,42,10.75,67.25,22,7.75,57.0,12,9.0,67.5,7,1.5,,,,56.5,2,1.75,,,,62.75,10,2.75,63.5,16,6.0,63.0,12,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,61.75,31,10.5,65.5,21,6.25,57.0,14,7.5,67.5,7,1.5,,,,61.0,5,6.75,,,,63.0,15,4.25,62.0,26,8.25,65.33333333333333,28,10.666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,62.75,29,9.25,67.75,12,3.75,54.5,10,9.0,69.5,9,2.0,,,,61.5,3,3.0,,,,68.33333333333333,16,2.75,63.75,18,4.0,60.666666666666664,15,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,63.25,15,3.5,67.75,24,8.0,55.5,5,3.5,67.5,9,3.0,,,,62.25,9,9.0,,,,62.75,18,3.5,63.25,9,3.25,61.0,10,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,63.0,34,7.75,65.5,21,7.5,59.0,11,5.5,69.5,5,1.5,,,,67.66666666666667,4,3.75,,,,64.5,13,2.25,64.66666666666667,13,3.25,62.333333333333336,11,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,60.75,33,9.0,68.5,12,5.5,57.0,8,3.0,75.0,4,1.0,,,,68.0,2,1.75,,,,65.5,16,2.75,65.25,16,4.0,61.333333333333336,14,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,64.0,26,7.25,66.5,18,7.5,61.5,8,3.5,69.0,11,3.5,,,,56.0,2,2.25,,,,65.0,19,3.25,63.25,16,4.25,62.333333333333336,15,5.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,65.25,23,6.0,66.5,22,6.0,59.5,12,6.0,70.0,10,4.0,,,,61.5,4,6.0,,,,65.25,15,3.0,63.5,34,9.0,62.666666666666664,9,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,64.0,26,6.5,66.25,11,3.5,59.5,11,4.5,70.0,7,2.0,,,,69.0,4,6.25,,,,63.5,17,3.75,63.666666666666664,10,2.75,60.666666666666664,14,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,63.75,35,12.25,67.25,13,4.25,59.0,10,4.0,69.0,10,2.5,,,,62.0,6,6.25,,,,63.0,9,2.0,65.0,19,4.0,64.33333333333333,14,4.666666666666667,,,
