incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:00,--,Daylight,61.666666666666664,21,9.0,,,,63.5,6,9.0,64.0,19,11.666666666666666,67.33333333333333,16,3.6666666666666665,62.333333333333336,26,31.75,67.75,23,5.0,68.25,22,5.75,68.5,14,9.0,68.5,15,10.5,70.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:30,--,Daylight,58.0,23,11.333333333333334,,,,66.0,5,5.0,64.66666666666667,17,6.333333333333333,64.0,17,4.666666666666667,65.0,19,30.0,67.25,26,6.75,68.0,16,3.75,69.0,6,4.0,70.5,10,7.0,72.0,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:00,--,Daylight,59.333333333333336,23,12.333333333333334,,,,66.0,2,2.0,65.33333333333333,25,11.333333333333334,64.0,27,12.333333333333334,62.333333333333336,15,31.5,67.75,19,4.0,68.33333333333333,9,2.25,66.0,7,2.5,69.5,9,7.0,72.0,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:30,--,Daylight,63.0,9,3.0,,,,59.333333333333336,5,10.666666666666666,62.333333333333336,25,13.0,66.33333333333333,9,4.0,63.666666666666664,14,28.5,67.5,9,1.75,66.75,15,3.25,68.0,9,5.5,67.5,13,13.0,70.5,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:00,--,Daylight,65.0,17,8.0,,,,76.0,1,1.0,62.0,25,12.0,62.666666666666664,16,5.666666666666667,63.333333333333336,18,30.0,68.25,19,3.25,67.0,32,8.25,66.5,14,6.0,69.5,20,11.5,72.5,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,61.666666666666664,17,7.0,,,,67.5,6,10.0,64.33333333333333,13,5.333333333333333,62.0,16,7.0,62.333333333333336,19,31.75,66.25,27,5.25,68.25,24,6.0,65.0,12,5.5,71.0,7,3.0,74.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,66.0,18,10.666666666666666,,,,69.5,3,8.666666666666666,64.33333333333333,17,6.333333333333333,53.333333333333336,17,26.333333333333332,63.333333333333336,16,28.5,67.5,26,8.5,64.75,22,6.75,65.5,13,10.5,70.0,12,11.5,73.5,10,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,66.0,16,7.666666666666667,,,,68.5,8,8.0,62.333333333333336,23,14.0,63.666666666666664,23,13.0,63.333333333333336,9,27.25,69.5,19,5.5,68.0,13,2.75,67.5,10,4.0,70.0,11,5.0,73.5,12,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,66.66666666666667,18,7.666666666666667,,,,66.5,3,3.0,65.0,22,13.0,47.333333333333336,19,14.333333333333334,62.666666666666664,15,29.0,68.5,15,2.75,67.66666666666667,12,2.5,68.0,7,3.5,71.0,14,10.5,72.0,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,67.33333333333333,10,4.0,,,,59.0,8,22.0,65.0,18,10.0,46.333333333333336,12,7.333333333333333,64.33333333333333,21,34.75,68.25,25,6.0,65.75,37,11.0,65.0,11,6.5,69.5,14,12.0,73.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,62.0,14,5.666666666666667,,,,66.5,2,5.0,65.33333333333333,22,9.333333333333334,58.666666666666664,16,5.0,46.75,19,30.75,67.75,18,5.75,66.75,16,5.75,66.5,4,3.5,70.0,3,1.5,72.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,64.66666666666667,20,10.0,,,,73.0,2,2.0,64.66666666666667,10,6.666666666666667,57.333333333333336,10,5.333333333333333,62.333333333333336,15,32.0,68.0,12,2.0,66.5,21,5.25,67.0,18,9.5,70.0,12,6.5,72.5,12,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,64.66666666666667,20,7.666666666666667,,,,62.0,7,9.666666666666666,64.66666666666667,20,7.666666666666667,62.666666666666664,16,4.666666666666667,50.0,24,8.25,67.75,18,3.75,66.75,14,3.25,68.0,14,7.5,70.0,13,8.0,70.0,2,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,61.333333333333336,17,7.0,,,,64.0,5,5.0,65.0,19,6.666666666666667,60.333333333333336,18,5.333333333333333,47.5,20,10.0,67.75,18,3.75,65.75,32,8.25,67.5,10,8.5,69.0,9,11.0,72.5,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,58.0,24,11.333333333333334,,,,69.0,3,3.0,66.0,15,5.666666666666667,64.0,22,5.666666666666667,56.5,18,5.25,67.75,16,3.75,67.5,16,3.75,69.5,10,5.0,67.5,10,12.0,68.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,63.666666666666664,17,9.0,,,,66.0,1,1.0,66.0,16,7.0,62.666666666666664,13,4.333333333333333,52.75,18,6.75,67.5,18,4.75,66.75,21,7.25,69.0,6,4.0,69.0,10,8.0,69.0,11,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,58.333333333333336,17,8.666666666666666,,,,62.5,8,10.666666666666666,65.66666666666667,32,16.666666666666668,66.33333333333333,14,3.6666666666666665,66.33333333333333,11,3.75,67.5,20,3.5,65.75,21,4.25,67.5,13,6.0,68.0,10,7.0,70.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,57.666666666666664,14,6.333333333333333,,,,65.5,8,11.0,67.0,21,7.666666666666667,67.66666666666667,14,3.0,58.0,18,6.25,66.75,16,4.0,68.5,22,4.5,69.0,9,4.0,70.0,9,6.5,68.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,62.0,20,9.666666666666666,,,,58.5,7,9.666666666666666,64.66666666666667,11,8.666666666666666,62.0,25,10.333333333333334,66.66666666666667,24,9.5,67.75,22,5.25,66.25,19,4.75,68.0,7,2.5,71.5,7,5.0,70.5,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,58.333333333333336,24,10.0,,,,58.333333333333336,6,13.333333333333334,65.33333333333333,17,9.0,63.333333333333336,23,10.333333333333334,62.5,12,18.0,67.25,16,2.75,66.0,21,5.75,66.5,13,5.0,70.0,16,7.5,70.0,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,64.66666666666667,14,6.666666666666667,,,,64.5,9,9.0,62.666666666666664,20,10.666666666666666,59.666666666666664,26,9.0,64.33333333333333,13,6.5,70.0,10,1.75,65.5,9,2.0,69.5,7,2.5,71.5,13,6.5,72.0,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,64.66666666666667,17,6.0,,,,61.0,6,6.0,63.666666666666664,19,10.0,66.5,11,6.333333333333333,66.0,18,6.75,69.0,17,3.25,66.5,20,4.5,67.5,13,7.5,72.0,15,9.0,71.0,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,63.666666666666664,17,6.333333333333333,,,,67.5,7,8.333333333333334,64.0,22,11.0,63.333333333333336,18,4.666666666666667,55.25,20,15.25,65.75,20,5.25,65.5,15,3.75,64.5,15,7.5,67.5,19,15.5,69.5,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,63.666666666666664,26,11.333333333333334,,,,59.5,5,13.333333333333334,63.666666666666664,18,6.666666666666667,61.666666666666664,24,8.666666666666666,65.0,19,5.25,67.0,23,6.0,66.75,15,4.0,70.0,9,3.0,72.0,4,2.0,71.0,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,64.0,10,4.0,,,,70.0,6,7.666666666666667,65.0,27,10.666666666666666,66.0,19,5.666666666666667,58.5,21,6.5,65.25,19,4.25,64.75,19,5.75,62.5,10,11.0,66.5,12,11.5,70.0,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,69.5,11,6.0,,,,69.5,5,6.333333333333333,63.0,24,9.0,65.33333333333333,22,8.666666666666666,67.66666666666667,21,6.5,65.75,19,6.75,65.25,29,10.25,64.0,11,6.5,68.5,10,5.0,71.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,63.0,26,11.0,,,,,0,0.0,64.66666666666667,17,8.333333333333334,66.0,13,5.333333333333333,61.0,19,4.5,67.66666666666667,15,3.0,68.0,13,2.25,64.0,10,4.0,67.0,13,10.5,69.5,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,65.33333333333333,15,6.333333333333333,,,,67.0,7,8.0,65.0,14,6.666666666666667,64.33333333333333,19,6.333333333333333,60.5,23,5.25,66.75,25,4.5,65.0,24,6.0,62.5,16,9.5,67.0,15,14.0,69.5,9,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,62.0,26,11.0,,,,65.5,5,5.0,64.66666666666667,21,7.333333333333333,65.66666666666667,13,4.666666666666667,62.0,20,6.25,63.666666666666664,21,4.5,67.0,24,5.5,63.5,17,9.5,69.0,17,14.5,75.0,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,59.666666666666664,22,9.333333333333334,,,,62.0,2,2.0,65.0,20,8.0,64.66666666666667,24,10.666666666666666,70.0,10,3.25,65.5,29,7.25,68.5,33,8.75,65.5,8,5.5,68.5,6,2.5,71.5,10,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,64.66666666666667,21,9.333333333333334,,,,66.0,3,3.0,65.0,27,10.333333333333334,65.66666666666667,26,7.666666666666667,62.5,22,5.0,66.5,20,4.75,67.75,23,5.5,64.5,10,7.5,69.5,7,5.0,68.0,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,63.666666666666664,17,5.666666666666667,,,,68.0,7,7.666666666666667,64.33333333333333,28,12.0,64.66666666666667,21,5.666666666666667,62.0,18,4.5,66.75,17,4.5,66.5,23,6.5,63.0,12,6.0,67.0,17,11.0,73.5,10,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,62.666666666666664,15,6.333333333333333,,,,61.0,7,18.666666666666668,67.0,14,7.333333333333333,65.66666666666667,19,6.666666666666667,64.0,23,5.25,68.25,17,3.5,67.0,14,2.75,62.5,8,5.0,66.0,11,8.0,72.5,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,66.0,21,10.0,,,,67.0,2,4.333333333333333,65.0,21,8.0,67.66666666666667,23,6.666666666666667,62.5,22,5.25,67.25,22,5.0,64.0,9,2.25,62.5,11,6.5,69.0,15,10.5,68.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,64.33333333333333,20,8.333333333333334,,,,66.0,3,3.6666666666666665,65.66666666666667,26,11.333333333333334,65.66666666666667,25,10.0,66.0,20,6.5,67.75,14,2.25,64.0,13,2.5,66.5,8,3.5,71.5,17,8.5,73.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,64.33333333333333,16,5.666666666666667,,,,63.5,6,6.0,66.66666666666667,22,9.333333333333334,65.33333333333333,22,9.0,64.75,23,5.5,66.75,30,6.0,66.75,19,7.5,64.0,6,6.0,68.0,6,2.0,73.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,65.0,13,6.666666666666667,,,,65.0,3,3.0,66.33333333333333,27,10.666666666666666,65.0,19,4.666666666666667,66.5,21,6.75,66.5,17,3.5,67.5,17,4.0,64.0,13,5.5,67.5,10,5.0,74.5,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,65.33333333333333,24,9.0,,,,66.5,8,8.666666666666666,67.66666666666667,20,7.333333333333333,64.33333333333333,19,7.333333333333333,66.0,19,5.25,67.5,22,4.25,68.0,24,5.0,66.0,5,2.0,74.0,3,1.0,72.5,11,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,65.33333333333333,14,5.0,,,,67.5,5,5.0,66.66666666666667,12,4.333333333333333,63.666666666666664,15,5.0,65.75,32,8.5,68.25,20,4.25,69.25,20,4.25,67.5,9,6.0,71.0,9,9.0,71.5,9,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,64.33333333333333,17,7.0,,,,67.0,4,6.333333333333333,66.66666666666667,28,11.0,63.333333333333336,27,9.0,67.0,25,6.0,68.0,19,5.25,68.5,21,6.0,66.5,10,5.5,70.0,11,5.5,74.0,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,64.0,20,8.666666666666666,,,,77.0,2,2.0,66.0,26,10.666666666666666,64.0,20,8.666666666666666,67.0,18,4.5,66.75,26,5.25,68.25,27,6.0,64.0,18,9.5,69.5,22,15.0,72.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,66.0,8,4.333333333333333,,,,68.5,7,7.666666666666667,65.33333333333333,19,9.666666666666666,63.333333333333336,15,4.0,66.5,17,4.75,67.75,36,7.75,68.25,11,3.25,65.0,4,2.0,71.0,6,3.0,71.5,10,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,63.666666666666664,12,5.0,,,,51.0,3,17.0,63.333333333333336,26,16.0,65.66666666666667,10,3.3333333333333335,68.0,25,7.0,66.25,20,4.25,67.75,20,5.0,62.5,17,9.0,69.0,16,9.0,74.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,64.66666666666667,18,9.666666666666666,,,,66.0,10,14.666666666666666,66.0,9,5.0,64.0,18,5.666666666666667,70.66666666666667,17,5.75,65.25,28,5.75,66.75,19,6.0,61.0,6,4.0,69.5,15,8.0,72.5,12,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,64.66666666666667,15,9.333333333333334,,,,64.0,3,7.0,60.666666666666664,14,5.333333333333333,62.0,26,13.0,70.33333333333333,18,5.75,67.25,16,3.75,68.25,16,4.0,65.0,10,4.5,71.0,4,2.0,72.0,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,64.33333333333333,7,2.3333333333333335,,,,57.5,2,2.0,61.333333333333336,30,14.666666666666666,63.666666666666664,31,14.666666666666666,68.5,10,2.75,67.75,13,2.25,68.0,10,2.0,63.5,4,3.5,68.0,11,6.5,73.0,10,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,63.666666666666664,16,8.0,,,,65.0,4,4.333333333333333,64.0,13,6.333333333333333,62.333333333333336,15,5.333333333333333,65.33333333333333,9,2.75,66.25,12,2.75,67.75,13,3.25,68.5,10,6.0,72.5,12,5.5,71.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,62.666666666666664,27,12.333333333333334,,,,72.0,2,2.3333333333333335,60.666666666666664,13,5.333333333333333,60.0,9,3.0,65.75,34,12.25,65.5,28,6.25,67.25,21,5.5,63.5,7,5.0,70.0,11,5.5,71.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,66.33333333333333,22,9.333333333333334,,,,59.0,4,4.0,62.333333333333336,19,9.666666666666666,63.0,20,12.666666666666666,67.25,24,7.75,65.25,30,7.5,66.25,28,8.25,68.0,13,10.0,75.0,7,3.5,71.5,4,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,65.0,13,5.333333333333333,,,,64.0,5,5.0,63.333333333333336,22,13.666666666666666,62.666666666666664,18,5.666666666666667,64.75,15,4.5,66.0,16,5.0,64.33333333333333,6,1.0,70.5,5,1.5,73.0,9,7.0,70.5,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,65.0,12,3.6666666666666665,,,,57.0,3,4.333333333333333,61.666666666666664,17,9.0,62.0,13,3.3333333333333335,64.5,21,12.25,65.75,19,4.0,67.75,14,3.25,63.5,8,3.0,67.0,8,5.5,69.5,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,65.66666666666667,15,5.666666666666667,,,,61.0,3,8.333333333333334,62.0,11,6.0,59.666666666666664,16,6.333333333333333,66.25,14,5.75,64.25,9,1.75,66.0,21,7.25,64.5,17,12.0,70.0,20,19.5,,0,0.0
