incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:00,--,Daylight,68.0,16,8.0,74.0,6,5.5,66.5,12,17.0,70.0,9,7.5,63.5,10,4.25,63.5,9,22.8,65.0,8,12.0,64.75,17,5.75,62.0,9,4.5,67.25,23,4.25,69.0,20,5.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:30,--,Daylight,68.5,14,6.5,74.0,9,9.0,66.0,8,11.0,73.0,4,3.5,62.75,28,7.5,63.5,11,2.8,66.0,12,6.0,65.0,10,3.25,62.0,8,3.5,68.25,27,6.25,68.75,22,7.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:00,--,Daylight,68.5,7,2.0,76.5,3,1.0,67.0,5,2.5,72.0,6,5.5,63.0,31,9.0,62.0,18,24.0,64.5,6,3.0,65.0,3,1.0,62.666666666666664,8,2.0,68.25,22,3.5,67.75,14,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:30,--,Daylight,68.5,11,4.5,75.5,10,9.0,64.5,7,7.5,71.0,10,6.0,62.75,20,5.75,62.0,13,23.4,63.0,3,1.5,64.75,11,4.25,64.75,15,4.5,66.25,24,4.75,68.0,15,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:00,--,Daylight,70.0,14,8.5,77.5,9,10.0,67.0,9,4.5,71.0,13,9.0,63.25,9,4.75,63.5,6,20.8,66.5,9,11.5,66.0,14,3.25,66.0,9,2.0,67.0,16,1.75,67.25,7,1.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:30,--,Daylight,71.0,20,5.5,76.5,11,4.0,66.0,7,4.0,57.0,1,0.5,63.0,20,5.5,63.0,5,21.4,66.0,10,6.0,66.0,11,2.75,67.0,10,3.0,67.5,17,3.25,66.5,13,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:00,--,Daylight,69.0,13,5.0,74.0,6,6.0,66.0,15,18.5,75.5,8,2.5,67.5,27,6.25,65.5,16,25.4,65.5,7,6.5,65.5,19,7.75,66.0,16,6.0,68.0,22,3.0,68.25,11,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:30,--,Daylight,68.0,13,5.0,75.0,17,13.5,68.5,9,14.5,60.0,9,7.0,65.25,12,4.25,65.0,7,20.8,65.5,8,7.0,66.25,12,6.25,66.75,13,4.25,67.75,18,2.25,66.0,12,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:00,--,Daylight,66.0,14,5.5,73.5,11,9.5,67.0,3,1.5,73.5,9,9.0,67.5,21,7.0,68.5,13,22.4,62.0,6,7.0,66.33333333333333,5,1.75,64.66666666666667,13,4.5,65.25,26,5.25,68.5,19,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:30,--,Daylight,69.0,10,4.0,72.5,3,1.0,64.5,8,7.5,75.0,8,4.0,67.75,26,8.5,64.5,20,24.8,60.0,1,0.5,66.0,4,1.75,65.0,9,4.25,68.5,25,4.75,68.0,15,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:00,--,Daylight,69.0,16,7.0,76.0,6,9.0,63.5,9,9.5,72.0,9,8.0,67.25,29,8.75,69.0,10,21.8,63.0,8,9.0,66.5,10,3.0,65.75,10,4.75,65.75,22,4.25,68.75,11,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:30,--,Daylight,68.5,18,7.0,74.5,12,8.5,63.0,11,11.0,72.5,12,6.5,68.75,20,5.5,68.5,14,22.0,63.0,5,4.0,67.25,14,5.25,66.0,8,2.0,64.75,14,3.0,64.66666666666667,10,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:00,--,Daylight,69.5,17,7.5,80.5,14,11.5,67.0,7,9.5,72.5,9,6.5,65.0,17,4.75,68.5,13,23.4,66.5,5,5.5,65.75,15,5.25,65.75,8,2.0,65.75,20,2.5,67.25,13,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:30,--,Daylight,70.0,15,6.0,78.0,12,12.5,65.5,7,7.5,72.0,5,5.0,67.25,15,4.25,68.5,11,21.6,65.5,9,7.0,66.25,15,5.0,64.33333333333333,11,4.75,65.25,20,5.25,68.25,13,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:00,--,Daylight,66.5,11,3.5,76.5,6,2.5,64.0,8,5.0,71.0,9,6.5,66.0,27,6.0,66.5,5,21.2,66.0,7,7.0,64.33333333333333,4,1.25,64.66666666666667,11,4.25,67.0,20,3.5,69.0,12,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,67.5,16,4.5,77.0,9,4.5,66.5,9,11.5,73.0,6,2.0,68.75,18,3.5,68.5,14,22.0,65.0,2,2.5,63.333333333333336,5,2.75,64.75,10,4.0,66.5,20,3.0,68.5,12,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,68.0,18,9.0,73.0,11,11.0,62.0,6,7.5,68.5,14,11.5,64.5,27,8.25,64.0,14,22.8,67.5,6,2.0,65.0,9,3.5,63.333333333333336,9,4.25,66.25,6,1.25,67.0,7,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,68.5,17,8.5,74.5,3,3.0,64.0,9,7.0,71.0,9,5.5,66.5,16,4.25,65.0,10,22.6,65.5,5,3.5,67.33333333333333,10,3.75,64.33333333333333,5,2.25,66.5,30,5.25,68.75,20,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,69.0,6,1.0,72.0,8,5.5,63.0,7,8.0,69.0,7,4.0,62.75,21,6.75,63.0,16,24.4,65.5,9,12.5,64.0,5,1.5,65.0,9,3.5,66.75,18,3.25,68.5,15,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,69.0,16,5.0,71.5,6,3.5,61.0,12,20.0,68.0,12,7.5,64.5,19,7.25,56.0,4,21.4,67.5,3,2.0,64.75,13,2.5,64.33333333333333,7,2.5,66.75,25,5.0,69.25,14,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,70.5,13,9.0,76.0,5,3.5,66.0,10,5.0,71.0,9,6.5,62.0,16,4.75,67.0,6,20.8,64.0,6,7.5,65.0,14,6.25,66.0,11,6.5,68.5,17,3.0,68.5,12,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,70.5,15,3.5,75.0,9,3.5,64.0,6,3.5,70.0,4,1.5,62.5,26,6.75,65.0,8,21.6,64.0,6,9.5,65.25,16,4.75,65.25,7,3.25,68.0,27,4.0,68.75,21,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,67.0,9,6.0,74.5,6,6.0,64.5,14,18.0,69.0,6,3.5,65.75,15,4.5,70.5,7,3.4,61.5,7,5.0,62.25,25,11.0,65.5,10,5.5,67.75,21,5.25,69.25,20,5.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,67.0,17,5.5,75.0,19,14.0,65.0,4,4.5,70.0,10,12.0,62.75,20,4.0,68.0,14,2.4,61.5,9,6.5,64.25,12,5.0,66.0,10,4.5,69.25,33,5.75,69.5,22,5.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,68.5,14,7.0,73.5,17,18.0,65.5,7,7.0,59.0,6,3.5,64.5,20,5.75,67.5,5,1.2,64.5,5,3.0,63.75,17,4.5,65.33333333333333,6,1.5,66.5,32,6.5,68.25,11,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,69.0,19,7.5,73.5,9,7.5,61.5,6,7.5,57.0,6,2.0,67.0,20,6.5,68.0,8,2.4,62.0,8,5.0,63.25,11,3.0,63.666666666666664,17,7.25,67.0,16,2.25,67.66666666666667,7,1.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,69.0,15,6.5,69.5,12,11.5,63.0,9,9.5,69.5,13,12.5,67.0,23,6.0,68.5,7,1.8,64.0,11,11.0,63.5,25,10.25,65.0,11,4.5,64.5,29,3.75,69.5,12,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,68.5,16,7.0,71.5,12,9.5,63.5,10,14.5,72.0,13,9.5,64.5,17,4.25,66.0,9,2.8,64.5,16,16.0,63.0,13,3.75,63.75,17,5.25,65.0,20,3.0,68.0,15,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,69.5,20,9.5,70.0,9,10.0,62.0,9,9.0,70.0,4,4.5,65.0,31,11.75,63.5,17,5.2,66.5,12,6.0,64.25,11,2.75,62.75,17,6.0,67.0,31,6.25,70.75,17,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,70.0,17,6.0,70.0,6,2.0,59.5,13,15.0,69.0,9,7.0,67.5,16,4.75,66.5,19,3.8,66.0,6,2.5,63.5,16,7.5,63.75,16,7.5,66.25,14,2.5,69.5,9,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,71.5,8,3.0,70.0,8,4.5,64.5,9,12.0,67.5,13,7.5,63.75,29,10.25,63.5,17,3.0,66.5,2,1.0,65.5,14,5.25,63.0,15,6.0,64.75,26,3.5,69.0,20,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,71.5,11,3.5,69.0,11,12.5,64.5,15,22.5,70.0,7,8.0,63.75,21,8.5,64.5,21,5.8,65.0,7,6.5,64.5,15,5.75,62.25,12,3.75,66.0,35,6.75,69.0,19,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,71.5,19,4.5,73.5,8,2.5,67.0,7,10.0,71.0,8,11.5,64.5,26,5.5,49.333333333333336,5,19.8,62.5,4,2.0,65.75,17,7.0,65.25,10,2.5,67.5,18,2.75,71.25,16,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,70.0,15,5.0,71.0,8,5.5,67.5,5,5.5,69.5,9,6.0,63.0,24,8.0,64.0,12,1.6,63.5,12,9.0,65.0,6,2.0,62.333333333333336,8,3.0,65.25,28,4.75,71.0,16,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,72.0,9,2.0,73.0,10,14.5,68.0,3,4.5,70.0,7,4.0,64.0,17,6.25,43.666666666666664,19,4.8,63.0,14,10.5,66.0,9,4.75,66.5,6,3.75,68.75,27,5.5,69.66666666666667,11,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,72.0,17,11.5,73.0,6,5.5,67.5,11,6.0,70.0,7,2.5,65.0,19,6.0,45.333333333333336,10,8.0,63.5,8,10.5,67.0,17,5.0,67.66666666666667,14,7.5,68.25,17,3.25,70.75,12,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,71.0,10,4.0,74.5,6,5.5,69.0,10,5.0,69.0,11,4.0,63.5,22,7.5,47.0,13,3.6,64.5,8,9.0,63.75,15,5.0,62.333333333333336,9,2.0,65.5,16,4.0,71.0,8,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,71.5,14,3.5,74.0,11,4.0,67.5,11,17.0,71.0,8,6.0,64.0,19,4.5,43.333333333333336,12,6.2,64.0,10,7.5,64.5,18,6.0,62.0,10,4.5,67.0,18,3.0,71.25,12,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,71.0,7,3.5,73.0,11,9.0,73.5,2,3.5,67.5,7,6.0,65.25,17,2.75,48.666666666666664,11,3.8,62.0,1,0.5,64.25,15,4.75,63.5,10,3.25,66.75,26,4.25,70.0,14,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,70.5,14,6.0,74.5,4,3.0,71.5,9,6.5,54.0,4,1.5,64.0,24,5.75,62.0,10,2.8,64.5,7,4.0,64.25,12,6.0,62.5,15,6.5,66.0,27,5.25,69.5,13,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,68.5,16,4.5,76.0,11,9.5,66.5,9,6.5,71.5,8,5.0,65.5,14,3.75,44.333333333333336,14,23.0,67.5,6,2.0,63.5,15,6.5,63.666666666666664,13,5.0,65.0,22,3.0,68.25,16,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,69.0,21,8.5,76.0,16,10.5,67.5,6,6.0,67.5,10,10.0,65.75,21,4.75,50.333333333333336,9,14.0,66.0,10,11.5,64.5,10,2.0,62.666666666666664,13,4.5,65.75,30,6.5,69.33333333333333,17,7.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,68.0,18,7.0,76.5,6,4.5,64.0,2,1.0,74.0,7,6.0,64.75,22,6.25,60.5,15,2.8,70.0,5,3.5,65.0,13,3.25,64.0,13,3.5,67.75,29,4.75,69.0,17,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,69.0,9,2.5,76.5,4,1.5,62.0,11,12.0,61.0,2,0.5,64.75,25,9.25,63.0,20,4.4,69.0,4,1.0,63.5,20,5.25,64.75,15,7.25,67.75,19,2.5,70.25,10,1.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,69.0,12,4.0,78.5,10,8.0,61.0,5,4.0,70.0,13,10.5,63.0,19,6.0,40.666666666666664,22,8.0,68.0,10,5.5,64.33333333333333,14,5.75,65.25,17,7.0,69.0,24,3.25,67.25,15,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,69.5,16,6.5,77.5,4,2.0,60.5,7,10.0,73.0,9,4.5,62.75,29,6.5,42.666666666666664,7,5.4,69.5,11,9.0,65.75,13,4.0,64.75,14,4.0,68.5,26,3.0,67.0,19,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,68.5,13,6.5,77.5,6,5.5,61.5,4,4.0,71.5,8,6.0,62.5,18,7.0,64.0,16,16.0,68.5,5,6.5,65.0,10,3.25,63.333333333333336,10,2.5,69.75,31,5.5,67.5,15,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,69.5,10,4.5,77.0,6,4.5,63.0,7,7.5,71.5,9,3.0,63.5,30,6.5,40.0,8,2.8,68.5,4,1.0,65.25,21,6.75,65.0,16,7.25,70.25,21,4.25,67.75,12,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,67.5,23,9.5,75.5,4,2.0,60.5,8,10.0,71.0,8,4.5,64.75,16,4.75,66.0,13,21.8,68.5,5,4.0,63.666666666666664,9,4.0,64.75,9,2.75,69.75,19,3.0,65.33333333333333,9,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,68.5,6,1.5,75.0,4,1.5,60.5,5,5.5,71.0,6,7.5,64.0,21,4.0,66.5,6,21.4,69.5,9,7.0,65.25,13,4.75,62.75,11,5.0,69.25,25,4.0,67.25,15,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,71.0,17,6.0,74.5,7,5.5,63.5,9,7.5,74.0,7,5.5,65.0,16,4.75,70.0,13,22.4,70.0,8,4.5,64.25,11,4.75,66.0,12,5.75,68.5,19,4.0,67.0,7,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,69.0,15,3.5,75.5,11,5.5,63.5,10,11.5,71.5,9,7.5,65.5,23,7.0,67.5,9,22.0,70.5,4,2.5,64.25,10,3.0,64.0,8,3.5,69.75,24,4.0,68.0,11,2.75
