incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,64.0,20,4.6,71.0,14,4.333333333333333,66.0,4,2.5,62.75,12,4.5,53.5,6,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,63.6,24,6.4,70.66666666666667,15,8.666666666666666,67.5,6,2.0,63.0,18,6.0,53.0,10,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,66.2,18,5.0,73.0,19,4.666666666666667,66.5,14,5.5,62.25,17,5.0,52.5,13,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,65.4,26,4.6,72.66666666666667,13,2.6666666666666665,67.0,10,5.5,62.25,21,6.25,60.0,14,13.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,65.6,27,8.2,73.33333333333333,12,3.0,65.5,9,5.0,63.75,15,5.75,53.5,7,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,66.5,16,3.4,73.66666666666667,15,6.666666666666667,67.0,8,7.0,56.0,13,2.75,59.5,17,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,64.4,18,5.2,70.66666666666667,15,6.666666666666667,63.5,3,1.0,63.75,20,5.75,61.0,10,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,64.0,8,2.0,72.0,22,7.666666666666667,62.5,6,2.0,57.0,11,3.0,60.0,12,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,65.4,24,6.4,70.33333333333333,20,7.333333333333333,64.0,11,3.5,62.5,17,4.0,61.5,14,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,65.8,21,3.0,70.33333333333333,17,6.333333333333333,64.5,11,7.5,62.5,14,4.75,52.5,9,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,63.2,29,7.6,71.33333333333333,21,9.0,63.0,4,2.0,63.5,16,5.5,58.0,13,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,62.6,25,5.2,72.33333333333333,15,4.666666666666667,63.5,13,6.5,62.25,19,5.75,50.5,12,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,64.0,23,3.6,71.66666666666667,11,2.6666666666666665,60.5,6,2.5,62.5,17,5.75,55.5,10,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,64.5,19,3.8,70.33333333333333,26,10.0,62.0,13,8.5,62.25,18,5.5,55.0,8,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,64.6,26,7.2,71.66666666666667,19,4.666666666666667,67.0,8,4.5,55.333333333333336,14,3.5,54.5,9,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,64.6,24,6.2,71.33333333333333,16,3.3333333333333335,67.0,9,4.0,60.0,18,6.0,51.0,10,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,65.0,19,4.0,71.66666666666667,10,4.0,66.0,14,5.0,61.25,21,7.5,51.5,14,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,64.6,14,3.0,70.66666666666667,15,8.666666666666666,64.5,11,3.5,60.75,20,7.75,52.0,14,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,64.8,21,3.2,72.0,13,5.666666666666667,67.0,2,1.0,61.75,10,1.5,59.0,19,14.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,63.5,30,5.4,71.66666666666667,8,2.3333333333333335,67.0,7,2.5,56.666666666666664,19,6.25,55.5,14,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,63.4,25,6.0,71.5,5,1.3333333333333333,70.0,7,3.5,61.5,14,3.75,60.5,13,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,64.8,17,4.8,70.66666666666667,13,3.3333333333333335,69.5,7,4.0,61.5,21,6.25,59.5,8,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,63.25,19,4.2,69.0,10,2.6666666666666665,65.0,3,4.5,60.0,26,8.25,52.0,12,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,64.0,23,6.2,68.0,19,7.0,68.5,5,3.0,60.75,10,4.0,61.0,14,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,64.2,23,4.2,69.66666666666667,12,6.333333333333333,66.0,7,4.0,60.25,18,8.0,49.5,10,13.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,63.25,18,4.0,70.0,8,2.6666666666666665,66.0,7,4.5,61.25,14,5.5,52.5,7,8.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,64.2,15,2.8,68.33333333333333,13,4.0,67.5,6,4.5,60.25,15,5.25,50.0,11,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,64.6,17,4.2,69.0,11,3.6666666666666665,66.0,13,6.5,60.0,15,5.75,48.5,8,7.5,,,,,,,,,,,,,,,,,0,0.0
