incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,62.5,28,7.0,67.75,17,6.75,64.5,11,7.0,63.0,11,10.5,66.0,10,6.5,47.5,7,6.5,60.0,5,2.0,60.8,32,9.2,65.5,15,15.75,,,,67.0,6,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,61.0,20,8.25,66.75,20,8.5,63.0,9,7.5,63.0,11,14.0,68.0,2,1.0,49.0,7,7.0,62.5,9,8.0,59.6,41,7.8,67.0,14,9.25,,,,69.0,8,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,62.25,20,6.5,68.25,19,6.0,66.0,9,6.5,63.5,17,18.0,69.0,7,2.5,51.0,11,6.5,63.0,11,7.0,60.6,32,6.6,64.66666666666667,6,2.25,,,,67.0,7,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,61.5,13,4.75,68.25,26,7.0,65.5,15,11.0,64.5,16,16.0,67.0,9,4.0,49.0,12,7.5,63.0,10,7.5,60.6,34,6.6,65.5,11,8.0,,,,68.0,4,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,61.5,22,9.75,68.0,18,4.75,65.5,12,10.0,63.0,10,9.5,70.0,7,2.5,53.0,9,3.5,59.0,8,12.0,62.0,40,7.0,64.33333333333333,10,8.0,,,,66.0,6,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,62.5,19,5.25,68.75,15,4.75,66.5,11,8.0,62.5,15,13.5,69.5,11,5.0,53.0,14,9.0,62.0,4,6.0,69.0,43,6.2,63.75,9,4.0,,,,64.0,11,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,62.5,12,3.75,67.25,23,7.0,64.5,7,7.5,63.5,10,13.0,71.0,3,1.5,53.5,12,9.0,64.5,6,5.5,61.2,37,8.2,64.0,8,6.0,,,,65.0,7,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,61.75,21,7.0,68.0,12,5.5,65.0,9,9.5,63.5,8,7.0,70.0,12,5.0,53.5,9,7.0,60.0,8,8.0,61.2,42,8.8,63.5,16,16.0,,,,66.0,12,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,62.75,21,9.5,69.0,17,4.75,67.0,8,6.0,67.5,9,8.5,69.0,4,1.5,54.0,11,10.5,64.5,9,8.0,60.8,29,5.2,64.66666666666667,3,2.5,,,,69.0,7,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,61.75,19,4.75,68.0,14,5.0,66.0,11,8.5,66.5,14,15.0,71.5,5,2.0,53.0,9,7.5,65.0,7,4.5,59.8,43,10.2,66.25,17,10.25,,,,67.0,11,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,62.5,13,3.5,67.75,23,9.75,66.5,6,8.0,66.0,5,5.0,67.0,5,2.5,57.0,12,9.5,64.5,11,8.0,63.4,38,8.2,65.25,11,6.75,,,,66.0,5,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,61.0,27,11.5,63.666666666666664,6,2.0,67.5,3,2.5,66.5,6,5.0,72.0,7,3.0,58.5,6,6.0,64.5,7,6.5,62.8,43,7.2,64.25,12,8.0,,,,62.0,8,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,63.0,18,6.75,68.5,14,5.25,64.0,5,2.0,61.0,12,13.0,69.0,3,1.0,55.5,6,8.5,61.0,6,2.5,63.4,41,8.8,64.25,12,12.0,,,,70.0,4,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,60.0,11,4.5,68.25,12,2.25,63.5,8,8.0,62.5,18,21.5,67.5,7,2.5,56.0,5,4.0,62.5,10,7.0,72.5,39,7.8,64.25,15,10.25,,,,69.0,9,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,61.75,23,6.75,67.75,24,5.75,63.5,6,4.5,64.5,15,13.5,70.0,4,1.5,52.0,7,5.0,61.5,8,8.5,62.2,30,8.2,62.666666666666664,10,9.25,,,,70.0,8,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,62.25,27,5.75,68.25,13,3.75,65.0,8,8.0,64.5,9,11.5,70.0,2,0.5,52.0,13,11.0,59.0,10,12.5,63.4,30,5.4,62.666666666666664,10,5.0,,,,70.0,6,4.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,61.75,23,7.5,66.25,20,6.5,64.0,8,5.5,65.0,12,10.0,67.0,7,3.0,55.5,10,7.5,63.0,5,4.5,60.4,42,8.8,64.25,17,9.5,,,,71.0,2,1.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,61.0,17,5.5,68.75,15,4.5,62.5,8,5.0,63.0,14,10.0,70.5,4,3.0,53.5,13,9.5,58.0,9,6.0,62.2,44,8.2,63.25,14,10.5,,,,71.0,5,4.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,63.25,21,5.25,67.75,17,5.5,63.5,10,9.5,63.0,10,15.0,70.0,9,3.5,56.5,7,2.0,58.0,10,11.0,59.4,26,5.2,62.0,13,9.0,,,,69.0,9,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,62.25,15,4.5,66.0,20,7.5,62.0,8,9.0,65.0,9,11.0,68.5,5,1.5,55.0,11,8.0,60.5,8,6.5,58.4,30,7.2,66.75,6,5.5,,,,70.0,6,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,62.25,22,7.0,67.5,16,4.5,63.0,7,5.0,64.5,13,12.0,70.0,9,3.5,54.0,9,7.5,59.5,3,1.0,57.8,37,10.0,66.5,11,10.0,,,,68.0,4,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,62.5,15,3.75,67.5,29,10.0,64.0,10,9.0,64.5,15,19.0,71.0,3,1.5,54.0,12,13.5,57.0,3,4.5,68.0,26,4.2,64.75,13,9.25,,,,65.0,10,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,61.75,24,7.0,61.666666666666664,13,6.25,62.0,11,7.0,61.0,9,10.5,66.5,5,2.0,54.0,5,5.0,61.0,14,8.5,67.75,37,6.0,63.5,13,6.0,,,,70.0,7,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,63.0,19,6.75,66.75,15,4.5,62.5,7,8.5,62.0,5,4.0,68.5,8,3.5,54.5,9,10.5,57.0,7,5.0,58.0,42,9.4,62.75,21,12.75,,,,70.0,3,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,63.0,25,9.0,66.75,19,6.5,61.0,9,8.5,59.0,5,6.5,68.5,7,2.5,55.0,8,4.5,62.0,4,5.0,61.4,31,6.0,64.25,17,12.75,,,,70.0,3,1.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,62.25,22,6.25,65.75,18,6.0,61.0,4,3.5,59.5,7,10.5,67.0,6,4.0,54.0,13,9.0,63.0,5,9.5,69.25,30,4.4,63.25,10,5.5,,,,67.0,5,4.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,63.25,21,5.25,67.75,13,3.5,62.0,8,8.0,62.5,10,8.5,67.0,8,5.5,51.5,8,7.0,63.0,3,2.5,63.6,45,9.2,64.75,12,9.0,,,,71.0,4,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,63.75,13,3.25,66.5,23,6.5,62.5,9,4.0,60.5,14,14.5,67.5,12,5.5,53.0,9,7.0,63.0,5,7.0,60.6,37,8.2,69.0,8,3.25,,,,71.0,4,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,59.666666666666664,10,3.75,65.25,19,6.0,63.0,16,12.5,66.0,5,4.0,72.0,6,2.5,54.0,7,5.5,60.5,9,11.0,69.75,21,3.6,66.5,12,9.25,,,,67.0,5,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,62.25,21,5.75,64.0,16,4.5,57.0,3,1.5,65.0,9,7.5,68.5,9,3.5,54.0,10,8.0,63.5,4,3.0,61.8,24,5.8,66.0,7,7.25,,,,70.0,7,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,60.666666666666664,5,1.5,67.25,20,5.75,63.0,9,7.0,65.0,13,17.0,67.0,3,1.0,54.5,16,9.5,59.5,8,5.5,62.4,40,7.8,67.0,11,9.5,,,,69.0,3,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,62.0,19,4.5,66.0,15,7.5,62.5,15,14.0,63.5,16,13.0,70.0,4,1.5,54.5,7,4.0,59.0,3,6.5,63.4,30,5.8,67.33333333333333,7,3.0,,,,68.0,3,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,62.0,24,6.25,67.5,20,6.25,54.0,2,2.0,67.5,8,6.0,69.0,2,1.0,53.0,14,9.0,62.0,6,2.0,60.8,40,8.8,65.66666666666667,10,9.25,,,,67.0,4,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,61.75,23,9.0,67.75,14,4.0,62.0,9,7.0,69.0,18,15.5,69.0,4,1.5,53.0,12,15.0,61.0,8,5.0,60.8,33,6.8,66.75,9,9.75,,,,70.0,3,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,62.25,13,3.5,68.25,14,4.5,64.5,9,6.5,67.5,12,9.5,68.5,11,5.0,54.5,6,4.0,61.5,9,5.0,72.0,28,3.8,66.0,14,8.75,,,,68.0,8,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,63.25,18,4.0,67.0,32,7.75,66.0,12,8.0,66.5,17,15.5,69.0,2,0.5,54.0,8,4.5,64.0,4,1.5,62.6,30,4.8,65.75,15,10.5,,,,67.0,5,6.5
