incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:21:00,--,Daylight,64.0,78108,14294.25,68.0,5567,11283.75,64.0,33,31.0,68.5,36,39.0,66.0,42,20.5,56.5,43,42.5,60.0,90,70.0,62.6,12173511,3427042.8,48.5,3514,4949.75,59.25,31031,28080.25,55.0,06,504.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:21:30,--,Daylight,62.333333333333336,0744,198.25,68.75,2215,403.25,64.0,34,27.0,68.0,24,43.5,65.5,21,10.5,55.5,28,39.0,67.0,81,70.5,60.6,1217388,342715.6,42.25,2613,4807854.25,52.0,5810,35602.5,54.0,04,504.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:22:00,--,Daylight,64.25,9457,26028.75,63.25,8567,18776.25,61.5,88,93.5,66.5,98,1108.5,67.0,53,26.0,57.5,47,37.5,63.5,91,70.5,57.8,1111368,3226266.6,44.5,3114,452827.75,56.0,4811,50428.0,39.0,05,5013.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:22:30,--,Daylight,62.25,55611,82927.75,63.5,6488,16061.75,62.5,510,49.5,68.0,45,58.5,66.0,12,6.0,56.5,59,83.5,65.5,62,42.0,60.2,12221815,2638344.2,41.75,2336,147979.5,57.75,4722,55405.75,54.0,08,5011.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:23:00,--,Daylight,61.0,4475,11283.75,64.5,34112,7298.0,64.5,68,83.0,63.5,48,44.0,68.0,22,10.5,55.5,98,113.0,64.0,82,30.5,56.8,6152107,2586205.6,44.5,2435,7844.75,37.0,2900,30625.0,16.5,38,611.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:23:30,--,Daylight,63.25,61078,103034.0,64.25,3667,9046.5,60.5,76,57.0,63.0,312,509.5,66.0,52,21.0,54.0,59,83.5,63.0,91,115.5,57.0,12200710,1428125.0,42.25,1435,820403.5,56.5,61023,53055.5,18.0,410,2320.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:24:00,--,Daylight,63.5,8573,2398.0,63.5,3257,1572.25,62.5,89,64.0,63.5,68,555.5,68.0,23,11.0,56.0,72,71.0,62.0,70,40.0,54.8,9132107,22342483.8,47.75,3427,368153.75,58.75,6821,62980.25,48.0,05,504.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:24:30,--,Daylight,61.5,68814,11678.0,63.25,711711,152927.5,62.5,62,56.5,65.5,611,1108.5,68.0,65,27.0,54.5,58,905.5,61.0,30,25.0,54.6,121621010,30248406.4,44.25,3325,522928.25,41.5,71100,35500.0,41.0,06,503.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:00,--,Daylight,63.75,61176,127534.25,65.0,6547,13541.25,62.5,26,32.5,65.5,25,37.5,68.5,41,25.5,52.0,35,13.5,66.5,52,35.5,56.6,1114377,2823683.2,29.333333333333332,0411,1847.75,53.666666666666664,7602,65350.25,55.0,07,5006.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:30,--,Daylight,62.0,0449,149.25,63.25,2337,366.25,62.0,27,9.0,64.0,714,408.0,68.5,43,16.0,53.0,118,59.5,66.5,52,47.0,54.0,1061139,226384.4,48.0,2515,3812854.0,58.5,7611,52802.75,54.0,06,503.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:00,--,Daylight,63.0,44107,10792.0,64.5,7386,23041.25,60.5,74,71.5,62.0,56,54.0,68.5,73,36.0,51.5,35,78.0,67.5,103,56.5,59.0,1314048,2426042.4,36.5,2423,269180.75,55.333333333333336,4710,47902.5,57.0,07,5007.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:30,--,Daylight,63.25,6345,2173.25,64.25,44711,8547.0,61.5,55,73.0,67.5,29,256.5,68.0,33,11.5,53.5,37,62.5,67.5,62,58.0,57.2,8102810,192703.6,40.0,1412,2791659.5,54.666666666666664,7710,45302.5,56.0,04,502.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:00,--,Daylight,63.0,1266,2793.5,65.0,4678,11536.5,61.5,69,54.5,62.0,811,707.0,69.5,53,21.0,52.0,99,89.0,65.5,72,81.0,61.2,15156510,397464.4,37.75,3546,4045804.0,61.25,71342,60665.25,59.0,08,5006.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:30,--,Daylight,63.25,6975,1215.75,64.75,4754,943.25,63.0,88,88.5,63.0,511,706.0,68.5,62,46.0,51.0,68,68.5,64.0,73,56.0,59.2,14153410,2628443.2,35.75,3443,2315528.5,61.75,5611,40277.75,58.0,06,503.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:00,--,Daylight,63.5,46105,8526.0,63.25,5594,19300.75,62.5,84,96.5,65.0,510,807.0,71.0,20,5.0,54.5,610,705.0,65.5,21,20.5,56.8,1619795,3030966.2,34.25,1636,808183.25,59.0,71023,70553.25,57.0,010,5009.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:30,--,Daylight,63.5,2487,3281.5,66.0,3394,5783.5,62.0,65,67.0,65.0,26,8.0,68.5,73,41.0,55.5,410,33.5,66.0,131,60.5,58.6,819277,24346205.4,36.5,2343,435071.75,59.75,7712,70453.0,59.0,04,504.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:00,--,Daylight,64.75,23813,37804.0,66.5,32513,5452.5,61.0,55,73.0,64.5,67,49.0,70.0,52,25.5,53.5,78,84.0,64.5,51,36.5,54.6,10133148,34252303.2,40.5,3424,123057.0,45.0,9900,45325.0,59.0,04,5007.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:30,--,Daylight,62.75,2566,3786.25,65.5,5546,11538.5,62.5,85,88.0,64.5,48,355.0,70.5,41,15.5,54.5,55,52.0,63.5,83,66.5,55.25,11170148,1780284.6,37.75,2646,790531.0,52.333333333333336,5810,60352.5,60.0,06,5005.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:00,--,Daylight,59.75,391113,73128.25,66.25,53410,13228.0,62.5,610,456.0,63.5,413,561.5,70.0,40,30.0,53.5,811,806.5,64.0,100,75.0,52.0,1115397,3231166.8,37.0,2533,775404.0,55.0,5910,43052.5,59.0,07,503.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:30,--,Daylight,65.0,2437,341.75,67.0,4376,8287.0,62.0,613,407.0,64.0,46,805.0,69.5,44,16.5,53.5,39,43.5,62.5,72,57.0,53.6,614396,2840903.6,49.0,0500,7957025.0,58.0,41103,45475.75,58.0,06,504.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:00,--,Daylight,60.0,4475,9043.5,65.0,1175,2798.25,60.0,1012,1206.0,62.0,813,1109.5,71.0,31,10.5,52.5,610,906.0,63.5,42,30.5,45.2,14131710,3456383.8,36.75,3244,7861279.75,61.0,6712,32928.25,64.0,05,504.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:30,--,Daylight,59.25,6756,1913.75,64.0,6536,1921.25,61.5,610,605.0,65.0,16,256.0,69.5,51,20.5,51.5,25,458.0,64.0,74,66.5,51.8,131621010,3854524.2,39.5,2515,78380.75,57.0,6501,5200.25,62.0,05,502.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:00,--,Daylight,60.5,2437,344.75,66.25,5665,21543.75,60.5,59,707.5,59.5,610,807.5,70.0,40,15.0,50.5,79,104.5,59.5,93,91.5,47.4,109179,2626465.6,41.0,2414,328403.75,56.333333333333336,7801,40475.25,65.0,08,5006.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,62.0,3355,573.25,67.25,2453,343.0,59.0,75,106.5,56.0,59,709.0,70.0,42,21.0,50.0,69,805.0,63.0,43,32.0,46.8,1012488,4455484.2,44.0,1335,315280.5,42.5,6600,40450.0,66.0,06,504.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,61.75,2263,3030.5,65.5,6455,13528.25,62.5,64,91.5,60.5,57,706.0,70.5,42,30.5,53.0,411,89.0,61.0,73,56.0,48.4,1012244,28246462.8,40.0,3426,5535430.75,62.0,5801,22850.25,62.0,07,504.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,60.75,2576,9788.5,65.25,4855,103035.75,61.5,48,69.0,62.5,53,43.0,69.0,33,11.0,51.0,51,55.5,60.0,81,85.5,49.0,913159,3822585.8,39.75,1223,1780504.0,47.5,5800,20300.0,62.0,05,502.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,59.75,3578,8276.75,64.0,7976,15321.0,63.5,57,68.0,68.0,38,355.0,69.5,62,26.0,56.0,55,47.5,62.0,80,75.0,47.6,87891,12264057.0,40.5,3726,3818781.25,60.666666666666664,71001,48100.25,65.0,02,1.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,62.25,55313,170278.0,65.25,63512,202542.25,63.0,42,45.5,65.0,58,705.0,71.0,41,20.5,54.5,78,94.5,61.0,40,60.0,47.0,915386,46556323.6,40.25,6435,4295554.0,62.0,4502,22750.75,65.0,05,504.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,63.5,5532,1215.25,66.75,7642,1907.75,59.5,516,458.0,64.0,611,507.5,66.0,65,32.5,52.0,69,48.0,50.0,76,158.5,46.8,811168,46368203.0,41.0,1223,2294560.75,52.5,7900,37900.0,66.0,010,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,62.5,5478,9534.0,66.75,5658,12031.5,62.5,67,48.5,67.0,413,808.5,69.5,22,11.0,53.5,79,88.0,54.5,75,706.0,45.6,673610,3675182.2,40.25,3312,112865.25,59.333333333333336,61110,45702.5,64.0,05,5.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,63.75,4778,8776.75,68.75,3552,7275.25,62.0,107,72.5,68.5,66,53.0,66.0,42,20.5,52.0,20,5.0,40.0,55,2310.0,43.6,79286,302873.2,37.0,2425,786132.25,64.0,5803,20300.75,67.0,07,5.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,64.5,4669,896.5,68.0,4366,8283.5,62.0,21,5.5,65.0,412,456.5,65.5,41,15.5,54.5,59,43.0,45.0,63,166.5,47.2,14141713,5240703.4,49.666666666666664,1403,4010.5,65.25,3921,30355.25,67.0,07,7.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,62.75,4985,9528.25,66.5,5764,1223.25,61.5,68,29.5,64.5,810,908.0,67.5,83,36.0,54.5,45,31.5,38.0,55,128.5,50.6,12102710,3846983.2,47.0,2334,3048030.5,67.25,3918,15279.5,66.0,05,2.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,62.0,8835,17821.0,67.25,4725,941.75,61.5,45,72.5,66.0,59,606.5,66.0,52,50.5,53.5,45,81.5,39.5,74,163.5,47.2,812258,3635243.0,38.25,2335,135406.75,62.666666666666664,5702,27775.5,64.0,04,3.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,64.75,4558,9286.75,66.75,8485,18548.5,64.5,65,57.0,66.0,77,89.5,67.5,104,46.5,56.0,34,41.5,44.0,80,70.0,57.0,6154716,323347.8,48.5,2434,23072.25,67.25,8724,37858.5,65.0,03,3.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,63.75,4758,9779.0,66.0,5663,14538.0,64.0,37,37.5,64.0,46,405.5,68.0,61,30.5,55.0,57,43.5,44.0,102,70.5,54.8,1414226,3432423.4,48.0,1621,313102.5,56.0,8900,63050.0,67.0,08,3.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,62.75,35511,644.75,66.25,2652,4030.25,61.0,63,86.5,65.0,69,659.5,71.0,50,20.0,53.5,77,99.5,52.5,81,30.5,60.4,10134511,3221303.4,57.0,4545,368103.0,61.0,6810,22802.5,43.0,07,16.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,64.0,2453,4275.5,66.0,86311,1962.0,61.5,74,92.0,67.0,46,59.0,68.5,62,35.5,55.5,56,87.0,48.5,81,100.5,59.4,1316128,2426302.4,52.75,4654,4043053.0,60.666666666666664,71201,60550.25,50.0,08,19.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,64.25,1396,3046.5,66.25,6376,13276.0,58.0,517,460.0,61.0,716,462.0,68.5,42,16.5,52.0,54,51.5,59.0,70,45.0,55.5,13210128,24380224.8,58.0,3632,10298.25,46.0,7900,80675.0,14.0,07,13.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,62.5,56612,120252.5,65.75,3983,9283.0,60.0,63,56.0,61.5,610,708.0,72.0,30,30.0,52.5,59,53.0,58.0,90,55.0,58.0,1617158,3428562.8,58.0,4816,429727.75,59.333333333333336,4501,7200.25,16.0,05,26.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,63.5,5396,8036.0,65.0,1236,11034.0,61.0,58,58.5,63.0,58,607.5,68.0,30,10.5,50.0,38,28.5,58.5,51,55.5,45.6,9133108,26228523.0,63.25,1321,2358.0,33.5,4800,45500.0,26.0,03,6.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,63.5,3777,5266.75,65.5,3856,5413.75,62.5,68,48.0,61.5,47,49.0,68.0,53,26.0,48.5,812,99.5,58.5,71,65.5,50.4,119296,2506564.0,60.75,1631,20362.75,36.0,81000,70850.0,24.0,06,14.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,65.75,6548,11276.5,66.25,4337,813.75,61.5,83,41.0,64.0,77,64.5,67.0,40,40.0,53.0,38,88.5,61.5,51,40.5,53.4,1113298,3368302.4,58.333333333333336,0635,5544.75,32.0,2600,75800.0,29.0,04,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,65.25,3582,620.25,64.5,3646,666.0,59.5,38,54.0,65.0,57,43.5,68.5,42,30.5,52.0,411,706.0,64.0,60,70.0,49.4,8152810,20264205.6,62.75,2645,277782.25,50.333333333333336,7601,87850.25,29.0,07,7.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,62.5,87710,292928.0,64.25,36910,65653.0,61.0,59,605.5,66.5,511,607.0,67.5,51,25.5,45.0,56,823.5,62.0,92,61.0,53.6,710348,256663.6,58.0,1520,27835.0,45.333333333333336,5710,72952.5,3.5,38,2432.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,63.25,481311,90552.5,65.5,7689,19052.0,64.5,47,32.5,66.0,65,52.5,67.0,40,15.0,47.0,55,1006.0,61.5,43,47.0,52.25,8170127,20220223.4,61.5,2332,5410.75,28.5,4600,90425.0,9.5,41,4139.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,65.0,4989,974.25,64.0,6954,12770.75,58.5,714,908.5,59.0,68,1362.0,70.0,43,31.0,13.5,25,2470.5,61.0,52,20.5,56.2,1213419,29723.4,58.0,4332,20888.25,27.0,3600,57950.0,21.0,58,1420.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,62.5,5977,966.25,64.0,3686,6278.75,59.0,107,1405.5,64.5,710,1057.0,68.0,32,10.5,12.5,23,3520.0,65.0,50,55.0,53.0,1280610,274083.2,57.5,2322,553279.75,44.666666666666664,6810,90477.5,15.5,410,918.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,65.0,13711,10927.5,66.75,3575,6291.0,53.5,58,555.0,35.0,65,3368.5,68.5,92,50.5,12.5,66,1572.5,60.5,63,41.0,61.5,16130111,35803.4,51.5,2331,254025.25,21.0,5700,73300.0,27.5,45,348.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,66.25,3345,8775.75,65.75,35311,6153.5,56.5,58,54.5,52.5,57,1462.0,69.5,68,38.5,10.5,38,2260.5,63.0,100,75.0,58.2,717117,202425.2,54.25,5114,3809.0,40.333333333333336,3710,105502.5,24.0,29,2814.0
