incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:00,--,Daylight,57.0,1,1.0,60.666666666666664,15,12.0,63.0,22,8.666666666666666,63.25,16,6.25,62.25,22,7.25,64.75,17,7.25,62.5,11,8.0,64.0,13,15.5,67.5,7,3.5,52.0,10,5.0,63.0,10,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:30,--,Daylight,62.0,4,4.0,61.666666666666664,25,14.666666666666666,59.666666666666664,15,10.333333333333334,63.75,19,8.5,62.25,17,6.0,64.75,20,8.5,62.0,10,9.0,65.0,15,9.5,67.0,6,2.0,51.0,7,8.5,62.5,17,16.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:00,--,Daylight,61.666666666666664,7,18.333333333333332,61.666666666666664,25,19.333333333333332,61.0,21,11.666666666666666,63.75,16,7.75,62.0,18,7.75,64.5,15,7.25,63.5,13,10.5,62.0,19,19.0,66.5,5,2.0,53.0,11,11.0,65.0,14,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,62.0,5,10.666666666666666,61.666666666666664,22,14.666666666666666,61.666666666666664,18,13.333333333333334,62.666666666666664,16,6.0,61.75,11,3.25,64.5,21,7.5,64.5,17,10.0,63.5,12,14.5,67.5,8,3.5,50.0,16,11.0,64.5,13,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,48.0,5,12.666666666666666,59.333333333333336,22,18.0,62.0,11,4.666666666666667,66.0,20,8.0,64.75,19,5.25,65.5,18,5.25,60.0,14,11.5,62.5,12,13.0,68.0,4,2.0,49.0,8,8.5,66.0,13,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,55.666666666666664,4,27.333333333333332,61.0,17,12.0,61.333333333333336,24,14.333333333333334,65.0,21,8.0,63.5,22,5.5,66.0,17,6.75,62.5,9,6.5,60.0,8,11.5,67.5,6,3.0,52.5,12,12.0,66.0,11,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,55.666666666666664,6,13.333333333333334,59.0,28,20.333333333333332,59.333333333333336,19,15.333333333333334,67.0,14,7.0,63.0,12,4.0,65.75,17,8.5,62.0,8,8.0,65.0,9,8.5,70.0,4,1.0,49.0,17,13.5,68.0,12,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,53.0,8,18.0,59.333333333333336,23,16.0,62.333333333333336,19,13.0,65.75,13,4.5,62.75,19,7.5,65.5,20,6.25,62.5,13,9.5,63.0,17,15.0,69.5,4,1.5,48.5,12,17.0,68.0,19,13.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,67.0,1,7.666666666666667,61.0,15,9.333333333333334,57.0,12,6.666666666666667,59.25,21,9.75,61.75,20,7.75,65.25,28,11.25,64.5,11,9.5,64.5,13,18.0,67.0,4,2.0,51.0,7,11.5,68.0,8,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,,0,4.666666666666667,61.0,15,10.333333333333334,54.0,22,16.0,63.25,33,22.0,61.5,24,7.5,66.25,14,4.5,66.0,12,12.0,63.5,9,12.0,68.5,6,2.5,50.5,11,4.0,68.5,9,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,57.666666666666664,8,22.666666666666668,58.333333333333336,26,14.333333333333334,56.333333333333336,23,14.666666666666666,59.333333333333336,8,3.75,61.75,22,8.75,64.75,24,12.5,61.5,11,14.0,64.5,7,7.5,68.0,7,5.0,50.0,14,11.0,65.0,21,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,41.5,3,23.333333333333332,58.0,20,16.333333333333332,57.0,16,8.333333333333334,62.75,13,5.0,62.75,20,9.5,64.5,19,7.0,62.0,11,7.5,62.0,14,16.5,68.0,4,1.5,51.0,12,10.0,66.0,16,21.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,60.5,7,7.0,60.333333333333336,22,16.666666666666668,59.666666666666664,15,6.666666666666667,63.5,18,15.0,62.0,21,5.5,63.75,24,8.0,61.5,12,11.0,62.5,11,14.0,69.5,8,3.0,53.0,14,20.0,65.5,7,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,54.5,8,8.666666666666666,62.333333333333336,18,11.333333333333334,55.666666666666664,20,10.0,64.25,19,10.0,61.0,23,9.0,65.25,21,8.25,60.5,12,8.5,62.0,20,31.5,69.0,6,3.0,53.0,13,10.0,65.5,10,3.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,,0,1.0,60.666666666666664,19,13.666666666666666,57.333333333333336,12,7.666666666666667,63.5,17,8.5,60.75,19,8.0,63.25,26,9.75,64.0,8,5.0,62.0,5,10.0,69.5,4,1.5,53.5,10,9.0,67.0,17,14.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,61.5,4,9.0,61.333333333333336,15,7.666666666666667,59.666666666666664,18,11.333333333333334,63.25,22,10.5,61.0,18,7.25,63.75,15,5.75,64.5,3,6.0,62.5,12,12.5,70.5,7,2.5,52.5,14,20.0,67.0,16,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,59.0,4,18.666666666666668,63.666666666666664,9,4.0,62.0,11,3.6666666666666665,62.0,15,8.25,61.0,20,6.0,63.75,24,8.5,62.0,10,14.5,61.5,13,16.0,67.5,8,3.5,52.0,12,14.0,66.0,14,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,62.5,5,11.0,62.0,13,6.0,57.333333333333336,17,10.666666666666666,62.75,10,5.5,61.0,25,9.75,65.0,17,6.75,63.5,13,10.0,63.0,13,12.0,68.0,10,5.5,53.5,5,7.5,65.0,19,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,65.5,4,5.666666666666667,55.333333333333336,21,24.666666666666668,61.0,23,16.333333333333332,63.75,9,2.0,60.5,11,4.75,65.25,22,7.25,59.5,8,7.0,57.5,7,8.5,65.0,8,3.5,50.5,11,15.0,63.5,15,14.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,60.666666666666664,7,34.666666666666664,59.333333333333336,18,21.333333333333332,62.0,6,1.0,62.5,13,4.0,61.75,18,6.0,64.25,20,7.25,59.5,13,11.0,59.5,13,15.5,65.0,12,6.0,51.5,11,8.5,66.0,17,19.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,63.5,3,9.666666666666666,60.333333333333336,24,11.0,57.333333333333336,12,9.0,62.0,21,13.75,59.75,14,3.75,59.666666666666664,11,4.0,62.0,9,6.5,59.0,9,7.5,68.0,2,1.0,51.5,13,9.0,67.0,17,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,58.0,1,1.0,57.666666666666664,17,10.666666666666666,58.666666666666664,19,16.333333333333332,64.75,31,16.0,59.75,18,5.75,65.0,15,5.25,60.0,8,8.0,58.5,13,11.5,66.5,7,4.5,50.5,15,10.5,65.0,9,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,63.0,7,14.333333333333334,61.666666666666664,17,8.0,58.0,6,3.6666666666666665,61.0,16,5.5,64.0,20,8.5,65.5,16,4.75,64.0,6,3.5,64.0,4,1.5,69.0,4,1.5,50.5,7,8.0,67.5,17,13.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,65.5,2,7.333333333333333,60.666666666666664,10,8.666666666666666,58.333333333333336,17,11.0,61.0,25,8.25,62.75,20,4.0,64.25,14,5.0,62.5,6,6.0,61.0,9,12.5,68.0,3,1.0,50.5,10,12.0,68.0,13,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,58.5,2,27.333333333333332,63.0,16,10.333333333333334,63.666666666666664,18,6.666666666666667,61.25,17,6.75,59.75,32,12.75,63.0,28,9.75,62.5,9,10.0,64.0,8,12.5,66.0,10,5.0,52.0,9,8.0,65.5,10,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,61.0,8,17.333333333333332,64.0,15,6.333333333333333,63.333333333333336,17,9.333333333333334,62.25,11,5.5,61.25,28,9.25,63.0,25,11.75,63.0,10,9.0,65.5,7,5.5,68.5,5,2.5,51.0,6,5.0,65.0,15,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,67.0,3,3.0,55.666666666666664,9,15.0,62.666666666666664,26,15.666666666666666,60.0,16,6.25,63.25,8,2.0,62.666666666666664,12,2.25,59.5,6,3.5,62.0,11,7.5,66.5,9,4.0,49.5,13,17.0,67.0,11,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,60.0,5,14.666666666666666,64.0,30,22.333333333333332,63.333333333333336,16,7.333333333333333,61.75,23,8.5,62.0,13,3.25,64.5,32,10.25,59.5,19,14.0,63.0,15,18.5,64.0,4,2.0,52.0,10,10.0,67.0,10,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,62.333333333333336,8,14.333333333333334,64.66666666666667,10,5.666666666666667,62.333333333333336,15,5.666666666666667,63.75,12,9.5,65.0,14,4.5,66.5,15,4.5,60.0,5,4.5,62.0,8,10.0,68.5,10,4.0,49.5,4,4.0,68.5,8,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,66.0,3,9.666666666666666,62.333333333333336,16,9.333333333333334,61.666666666666664,14,12.0,63.0,22,12.25,64.5,15,3.25,67.75,10,4.0,61.0,11,10.0,62.0,1,0.5,72.0,1,0.5,49.0,19,22.0,67.5,9,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,42.0,1,10.666666666666666,63.666666666666664,31,20.333333333333332,62.666666666666664,18,10.666666666666666,61.75,11,4.0,65.75,17,5.25,64.0,24,7.0,59.5,10,8.0,62.0,9,8.5,,,,49.5,9,4.5,63.5,18,14.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,60.5,5,12.333333333333334,65.33333333333333,15,16.333333333333332,63.0,11,5.0,56.333333333333336,9,5.75,64.0,22,5.5,66.5,17,5.75,58.0,9,7.0,61.0,6,6.5,68.5,6,2.0,49.5,8,4.5,68.0,12,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,55.0,3,15.333333333333334,59.666666666666664,25,20.666666666666668,59.0,16,14.333333333333334,63.5,32,13.75,62.75,12,4.25,63.5,27,13.0,57.5,14,16.5,59.0,16,27.0,69.0,3,1.5,51.0,13,9.5,63.0,10,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,53.0,7,12.333333333333334,57.333333333333336,14,16.333333333333332,62.0,25,11.333333333333334,64.33333333333333,9,6.25,63.5,28,12.5,65.75,16,6.25,59.5,10,14.5,61.5,12,10.5,70.0,14,2.75,50.5,9,5.5,63.0,17,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,55.5,4,9.0,61.666666666666664,22,9.333333333333334,58.0,20,12.333333333333334,60.0,30,16.75,62.333333333333336,7,3.0,62.0,9,3.25,59.0,6,3.5,60.5,8,4.0,68.5,3,1.0,50.0,12,18.5,62.5,14,13.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,56.666666666666664,6,19.333333333333332,59.333333333333336,18,15.0,59.0,23,13.0,61.5,8,6.5,63.5,10,2.5,63.75,10,4.0,58.0,8,8.0,58.0,16,24.0,68.0,5,3.5,51.0,6,5.5,63.5,10,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,66.0,2,3.0,62.666666666666664,20,11.0,55.5,12,4.666666666666667,55.0,25,15.0,63.25,19,6.5,66.0,26,6.75,60.5,14,8.5,63.0,14,18.0,71.0,4,1.5,54.0,5,3.0,66.0,9,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,62.0,6,8.666666666666666,62.333333333333336,15,9.666666666666666,59.666666666666664,25,8.333333333333334,59.5,27,20.5,64.75,29,7.5,66.25,15,5.25,58.5,12,10.5,62.0,5,5.5,69.0,4,2.0,50.5,8,11.0,64.0,14,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,61.0,6,11.0,63.0,20,14.333333333333334,62.333333333333336,16,7.0,58.0,18,8.75,63.0,25,8.25,63.25,18,6.0,63.0,14,13.0,65.0,13,13.0,69.0,5,4.0,52.0,17,10.5,65.0,17,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,66.5,4,5.666666666666667,62.666666666666664,12,8.0,61.666666666666664,17,11.0,55.5,18,20.5,63.25,22,6.5,64.25,12,8.25,63.5,8,9.0,65.0,14,9.0,70.0,4,1.5,53.0,11,8.5,65.0,7,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,67.0,1,1.0,61.0,18,15.0,60.333333333333336,14,8.0,58.333333333333336,15,31.25,62.75,15,4.5,64.0,20,8.0,60.5,16,11.5,62.5,17,13.0,69.0,5,2.0,53.0,15,12.5,66.0,10,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,58.333333333333336,5,13.0,62.333333333333336,15,12.0,63.0,16,6.333333333333333,58.666666666666664,18,32.5,62.5,23,8.0,63.5,31,11.0,61.0,19,15.5,64.5,12,13.0,68.0,10,5.0,52.0,6,9.0,65.5,13,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,65.5,5,5.0,61.0,16,8.666666666666666,60.333333333333336,20,12.0,57.666666666666664,15,31.25,61.25,16,5.5,65.5,27,8.25,61.5,13,10.5,64.0,12,13.5,69.0,5,1.5,53.0,12,12.0,64.5,18,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,60.0,7,10.666666666666666,59.666666666666664,16,9.0,60.0,17,12.666666666666666,57.0,15,33.0,63.0,37,12.75,65.5,17,4.75,62.0,8,6.5,62.0,13,15.5,68.0,4,2.5,53.0,16,8.5,65.0,13,10.0
