incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:00,--,Daylight,58.666666666666664,0969,2503029.25,63.0,6456,1189.0,63.0,5445,1118.5,62.5,33,31.5,61.5,25,405.5,45.0,13,11.5,54.0,411,807.0,67.5,41,56.0,75.66666666666667,200711,20083.2,67.0,0045,42.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:30,--,Daylight,44.75,2358,228284.25,63.25,3632,637.75,62.75,6338,132802.75,62.5,45,77.0,64.5,68,907.5,40.0,05,2.5,57.0,45,41.5,68.5,12,5.5,73.5,1010024,11203.0,69.33333333333333,2220,835.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:00,--,Daylight,44.25,1395,137052.25,64.0,6554,11028.25,63.75,6756,16796.0,61.0,39,39.0,66.0,32,37.5,24.0,06,20.0,54.5,55,36.5,65.0,52,25.5,73.5,72058,142122.4,66.75,1134,286.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:30,--,Daylight,44.25,2233,5538.0,63.5,6355,15531.5,64.0,4342,817.75,63.5,31,25.5,62.0,16,8.0,42.5,16,177.0,53.0,66,139.0,64.0,42,30.5,70.0,1316118,362423.0,67.33333333333333,3540,277777.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:00,--,Daylight,60.666666666666664,0654,250364.25,65.0,6444,13528.75,65.25,6237,13276.75,63.5,47,37.5,64.5,64,31.5,22.0,03,13.5,53.0,611,1006.0,68.0,24,33.0,74.75,740510,12405.6,68.0,2311,1880.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:30,--,Daylight,61.333333333333336,0646,250269.25,64.5,5255,1043.5,64.25,4858,9531.5,61.0,46,57.0,63.5,78,955.5,36.5,13,762.0,54.0,33,26.5,68.0,76,42.0,74.25,813037,9403.2,66.75,2133,788.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:00,--,Daylight,59.666666666666664,0614,250279.0,64.5,4846,921.0,65.5,41135,7818.5,62.5,45,37.0,65.5,34,19.0,32.0,12,59.5,54.5,25,33.5,64.5,811,1109.5,70.8,1112238,282426.8,67.5,3721,18195.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:30,--,Daylight,61.666666666666664,0643,250273.0,63.5,4783,12773.0,65.0,6921,1735.25,64.5,13,16.0,66.0,27,306.5,30.0,09,24.0,53.5,410,605.0,65.5,97,555.0,74.75,1010038,21203.0,66.25,2613,20379.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:00,--,Daylight,43.75,1233,23810.75,65.5,8354,20528.25,64.0,10772,32285.25,65.0,31,25.5,65.5,56,908.0,37.0,010,16.5,55.5,35,12.5,67.0,45,31.5,70.8,910236,17243.6,69.5,2300,7750.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:30,--,Daylight,59.0,0899,25045328.75,64.75,6762,1420.25,66.0,1145,2778.25,63.5,45,77.5,65.5,26,18.5,37.0,15,155.5,55.5,23,26.0,66.0,85,47.5,69.6,117317,33463.4,67.33333333333333,3430,22815.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:00,--,Daylight,47.5,2123,2033.0,65.5,3657,9276.5,64.25,5657,1972.0,62.5,25,11.5,62.5,26,205.0,42.0,03,13.5,55.0,45,52.5,66.5,812,1007.0,71.8,109124,19222.6,66.0,1336,37952.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:30,--,Daylight,45.0,2475,21281.25,65.25,1434,330.75,64.0,4643,1160.5,62.5,54,56.5,66.5,24,28.5,45.0,07,12.0,55.5,45,78.5,68.5,55,26.5,75.0,670210,12603.6,70.0,1100,2150.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:00,--,Daylight,48.75,1667,7051.25,65.5,1771,4277.75,63.75,2481,3280.25,60.0,32,45.5,61.0,34,455.0,,00,5.0,51.0,58,44.5,66.0,35,26.5,69.0,561129,1302202.6,67.0,1221,14027.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:30,--,Daylight,47.75,34127,29616.75,67.0,3242,537.75,64.0,4853,12046.0,60.0,41,75.5,62.5,47,357.0,44.5,12,36.0,54.5,54,26.5,64.0,41,40.5,69.6,1318329,3032662.0,69.33333333333333,2430,35285.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:00,--,Daylight,54.25,11087,28301.25,65.75,3564,595.75,67.5,5554,1370.75,64.5,44,47.0,63.0,35,305.0,54.0,07,8.5,49.5,75,56.5,64.5,45,74.0,72.0,64016,10403.6,73.33333333333333,0122,33.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:30,--,Daylight,53.75,1551,2790.25,65.5,3552,8526.0,65.5,4562,8775.25,62.0,53,41.0,60.0,62,72.0,51.0,03,2.0,50.5,22,45.5,65.0,51,20.5,72.25,980211,14805.2,69.5,0301,100.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:00,--,Daylight,57.25,2765,7816.5,67.25,4422,827.75,67.5,4422,830.25,65.0,23,21.0,65.0,66,69.0,50.0,03,5.5,56.5,44,36.5,64.0,54,31.5,73.5,1110079,23007.0,73.0,0410,155.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:30,--,Daylight,58.0,2461,620.25,66.25,4537,838.75,67.5,4535,1415.75,66.0,66,52.5,64.0,56,505.0,49.0,07,9.0,52.0,44,41.5,63.0,85,78.0,71.5,511067,142606.8,69.75,1324,16029.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:00,--,Daylight,58.0,3258,10536.5,65.75,2131,280.25,65.25,4111,777.75,62.0,84,51.5,67.5,812,858.0,50.0,03,4.5,55.0,31,10.5,63.5,35,26.5,72.0,6120310,122207.2,69.0,1421,2970.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:30,--,Daylight,57.5,3664,9028.25,64.75,5556,861.25,67.0,3234,5275.75,63.5,26,43.0,66.5,32,15.5,47.0,02,3.0,56.0,29,33.0,63.0,65,48.0,69.4,36129,108222.2,63.0,0026,27.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:00,--,Daylight,59.25,3535,12771.75,64.0,8456,15786.75,64.0,3735,6781.5,62.5,45,68.5,67.5,64,54.0,45.0,04,3.0,56.5,12,5.5,64.5,46,43.0,71.5,1111018,314022.0,68.0,1636,178564.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:30,--,Daylight,58.5,2596,698.75,64.5,2442,445.75,65.0,6263,1593.0,62.5,42,30.5,68.0,11,5.5,45.0,04,4.0,57.0,36,52.5,63.0,88,83.0,71.75,73087,12209.8,68.25,1136,187778.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:00,--,Daylight,58.75,3273,5528.0,63.5,6974,1191.25,63.75,8854,2213.25,61.5,58,78.0,64.0,310,305.5,40.5,16,62.5,55.5,13,7.5,67.0,64,26.5,71.25,1113015,17607.6,70.33333333333333,11110,2930.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:30,--,Daylight,57.5,3894,53293.5,63.5,35710,6029.25,63.75,8756,2168.5,61.5,49,48.5,67.0,35,63.5,42.5,19,61.0,57.5,41,16.5,65.0,89,305.0,69.0,72138,204242.2,67.33333333333333,0139,2854.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:00,--,Daylight,59.25,1654,4541.25,62.5,3747,896.25,63.75,3763,968.0,63.0,68,69.0,65.5,39,458.0,38.0,03,14.0,54.5,44,51.5,67.5,45,21.5,72.5,86047,8605.0,67.5,2424,92802.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:30,--,Daylight,59.25,1866,28526.0,62.75,2376,19278.75,63.0,81060,2490.0,62.5,42,30.5,67.0,67,605.5,42.0,06,5.0,54.0,58,44.5,65.5,24,11.5,71.25,1060813,186083.6,68.25,1632,178034.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:00,--,Daylight,54.5,0410,102.5,65.5,2747,4026.25,66.25,4456,11278.5,64.5,37,17.5,67.5,56,27.5,,00,8.0,52.5,64,36.5,69.5,31,15.5,73.0,420710,4209.8,67.0,0024,14.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:30,--,Daylight,60.5,23135,3308.5,65.25,4354,810.75,64.25,8561,1947.75,63.5,51,25.5,65.0,77,48.5,20.5,44,766.0,56.0,25,16.5,69.5,31,10.5,72.5,127036,25007.4,68.0,3302,4428.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:00,--,Daylight,61.25,3274,98040.75,64.25,4356,8036.0,65.0,4964,127538.25,63.5,45,67.5,66.5,22,41.5,16.0,08,16.0,58.5,54,61.5,67.0,615,605.5,69.4,119279,250662.4,66.66666666666667,0221,98.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:30,--,Daylight,61.25,1674,504046.0,64.5,4671,11285.25,67.0,3622,985.5,54.0,30,45.0,68.5,38,405.0,21.0,12,322.0,53.5,54,36.5,67.5,61,55.5,73.5,88036,16803.2,67.75,1412,1723.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:00,--,Daylight,45.5,2899,22775502.5,65.5,2335,30252.75,66.5,2334,3276.25,64.5,21,10.5,66.0,21,15.5,34.0,010,9.0,56.5,55,82.5,65.5,41,16.5,65.0,108005,16801.6,68.33333333333333,0424,1703.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:30,--,Daylight,62.0,0393,250790.5,66.5,1331,305.25,62.666666666666664,4220,780.0,65.0,41,20.5,65.5,39,507.0,26.0,03,7.5,57.0,22,28.0,67.0,85,53.0,67.4,1213256,258482.0,68.0,3832,229541.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:00,--,Daylight,47.0,2427,4099.0,63.5,5554,1088.25,66.0,7524,1605.75,62.5,37,605.0,63.0,35,53.0,41.0,46,308.0,58.5,13,28.5,65.5,711,49.0,68.0,1214257,214482.2,69.25,2325,871.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:30,--,Daylight,46.75,2382,38035.25,64.0,7545,13531.0,66.25,4137,8281.25,63.5,36,47.5,66.0,33,37.5,40.0,15,113.5,57.0,51,15.5,64.5,58,28.0,70.0,5107100,62572.0,67.5,2512,1493.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:00,--,Daylight,50.5,2374,53293.25,63.5,5756,8776.25,66.75,6652,1645.25,60.5,53,51.0,64.5,87,103.5,50.0,01,0.5,55.5,36,44.0,66.5,22,21.5,73.5,62058,8205.4,67.0,2138,83053.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:30,--,Daylight,55.5,0230,810.0,62.0,0466,96.0,67.25,4638,919.0,62.0,510,64.0,62.0,16,24.5,43.0,14,260.5,58.0,67,113.0,67.5,62,46.0,68.33333333333333,98007,12801.0,68.66666666666667,0245,7802.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:00,--,Daylight,54.5,21084,503781.25,63.0,2350,317.5,64.0,1350,320.0,53.0,50,55.0,66.0,35,54.0,48.0,05,9.0,55.5,35,31.5,67.0,74,31.5,70.4,1071811,226283.2,67.75,1134,17794.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:30,--,Daylight,52.25,4686,41544.0,64.25,3353,8025.5,66.25,1346,3776.25,63.0,38,38.0,65.0,36,34.0,50.0,07,17.0,56.0,510,43.5,65.0,65,73.0,74.0,96059,266042.4,69.33333333333333,0322,123.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:00,--,Daylight,63.666666666666664,0344,4593.5,63.0,4143,7780.75,64.5,4351,8287.75,62.0,22,10.5,66.0,54,57.0,46.0,05,6.0,54.5,44,31.5,66.0,85,58.0,74.75,143059,166042.2,67.0,1122,288.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:30,--,Daylight,64.0,0477,15302.5,63.75,3331,805.25,65.75,1574,4285.75,61.5,51,65.5,66.5,42,22.0,46.0,03,9.5,55.0,29,43.5,67.0,72,55.5,73.25,74059,12613.2,65.5,0022,45.75,,,
