incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:30,--,Daylight,72.0,9,4.0,60.5,7,4.0,66.0,12,15.0,60.5,24,8.75,56.0,14,5.2,59.0,10,10.0,59.0,10,3.5,59.75,13,15.0,63.0,37,9.5,62.333333333333336,35,7.0,58.57142857142857,30,7.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,71.5,4,1.5,62.0,6,8.0,63.5,8,7.0,55.75,15,4.5,58.4,29,9.4,61.0,4,6.0,60.75,15,4.75,58.25,11,5.25,60.25,24,4.75,62.5,27,4.5,58.857142857142854,28,6.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,71.0,10,12.5,62.0,13,20.5,65.0,10,8.0,57.75,16,8.0,58.75,17,4.4,58.5,10,6.5,59.25,13,6.5,57.333333333333336,14,6.5,59.75,27,8.75,63.75,35,9.25,58.57142857142857,34,7.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,70.0,7,6.0,65.0,12,15.0,50.0,7,8.5,60.5,8,1.25,60.4,16,5.4,62.0,13,13.5,61.0,15,8.5,60.0,13,7.0,61.0,33,4.75,62.75,28,5.25,56.166666666666664,30,9.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,70.5,9,7.5,65.5,7,5.0,66.0,3,1.0,58.75,23,9.5,59.6,12,1.8,62.0,18,13.5,60.5,24,7.75,58.5,14,5.75,60.5,29,5.5,61.75,22,4.75,56.333333333333336,21,2.5714285714285716
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,68.5,6,8.5,65.0,8,7.0,66.5,7,3.5,60.25,22,9.25,58.4,22,6.6,62.0,10,11.0,60.0,18,5.5,60.25,19,7.0,64.25,34,9.25,65.5,37,5.5,58.857142857142854,45,6.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,69.5,4,3.5,64.5,4,2.0,64.0,7,11.5,61.0,20,6.25,59.8,28,9.4,62.5,3,1.0,60.0,13,7.0,59.0,15,8.75,63.75,26,6.75,64.5,22,3.25,57.166666666666664,43,8.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,65.0,5,2.0,63.0,8,7.0,69.5,6,3.5,59.5,22,6.0,58.4,25,9.6,64.0,9,8.0,63.25,13,3.25,64.33333333333333,11,2.5,63.75,33,7.25,65.0,16,2.5,56.0,27,4.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,67.5,8,7.5,63.0,9,9.0,68.5,12,8.0,57.75,27,9.75,58.6,18,4.2,63.5,7,7.5,61.25,14,7.0,60.75,17,7.25,63.25,28,4.0,65.25,31,5.5,57.857142857142854,36,8.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,70.5,7,8.5,65.5,7,5.5,67.5,9,8.5,60.5,23,6.75,59.0,30,7.0,62.0,3,1.0,61.5,16,8.5,58.666666666666664,10,6.75,65.0,26,4.75,67.25,24,4.25,59.166666666666664,24,5.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,67.5,6,3.5,66.0,8,7.0,70.5,6,3.0,57.75,19,8.25,58.6,23,4.4,62.0,8,8.0,62.5,12,4.75,62.5,11,4.5,64.5,22,2.75,66.5,31,5.5,59.857142857142854,37,7.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,71.0,7,10.0,66.5,10,15.5,69.5,9,5.0,59.0,29,9.5,59.0,22,6.0,63.5,10,12.5,61.0,17,7.25,60.75,15,5.25,63.0,18,2.75,65.5,21,5.5,57.57142857142857,32,8.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,70.0,11,12.5,65.0,7,11.0,66.0,10,8.0,59.5,17,5.5,59.0,28,7.6,63.5,7,3.5,62.0,11,3.0,59.75,8,4.0,63.75,19,6.0,66.0,19,2.25,56.666666666666664,22,3.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,73.0,9,9.5,65.5,9,8.0,73.0,5,1.5,60.0,25,7.75,58.2,31,8.8,62.0,4,1.5,61.5,9,4.75,62.5,8,4.0,63.75,30,7.75,66.25,27,3.25,56.857142857142854,37,6.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,71.5,6,3.5,65.0,5,6.5,70.0,6,3.5,59.75,27,8.75,59.0,20,6.4,59.0,4,2.0,60.5,17,7.75,61.25,14,8.5,64.5,33,5.25,64.75,19,4.0,56.57142857142857,16,2.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,71.5,11,9.0,65.5,5,11.0,70.0,9,9.0,60.0,18,6.75,58.4,25,8.4,67.0,14,10.0,60.5,28,10.25,59.666666666666664,13,7.0,65.75,28,6.5,65.5,25,3.5,56.8,20,4.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,75.0,7,6.0,66.5,5,7.5,72.5,9,7.5,61.5,24,5.75,58.8,17,4.2,67.0,10,8.5,61.5,14,6.0,61.75,13,7.25,64.5,26,3.75,66.75,32,7.75,56.5,37,8.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,72.5,7,4.5,65.5,9,9.0,58.0,1,1.5,57.75,20,5.5,57.8,22,6.8,64.5,7,5.5,61.0,18,6.25,57.666666666666664,10,3.75,63.75,33,5.25,64.25,21,3.75,55.833333333333336,30,5.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,71.5,12,12.5,65.5,14,17.5,69.5,10,3.5,59.0,22,8.25,57.8,15,4.6,66.0,5,3.5,61.0,14,4.25,58.0,20,8.0,66.0,21,4.25,64.75,17,3.5,57.714285714285715,29,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,76.5,8,11.5,79.0,4,53.5,65.5,10,5.5,59.25,20,5.75,61.4,25,5.0,62.5,14,15.5,62.0,15,7.5,59.75,9,4.75,64.5,22,3.75,61.5,17,3.0,54.57142857142857,35,8.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,74.5,16,16.5,63.0,13,23.5,67.0,6,5.5,57.5,15,5.0,59.6,37,10.2,62.0,9,9.0,61.5,11,4.5,59.0,16,5.5,63.25,24,3.5,62.0,34,5.0,55.857142857142854,41,6.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,76.5,10,9.0,78.0,1,51.0,66.5,11,6.0,59.75,18,7.25,60.8,15,4.4,64.5,8,6.5,62.25,18,6.25,60.25,15,4.25,63.75,34,7.5,63.75,17,3.75,58.0,30,5.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,76.0,13,15.5,78.0,2,52.0,65.0,7,8.5,61.25,28,8.75,58.5,12,4.2,63.0,15,12.5,61.5,22,11.0,59.0,14,7.5,65.0,20,4.25,64.0,26,3.25,55.166666666666664,29,3.5714285714285716
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,76.0,10,8.5,77.0,1,51.5,62.5,10,9.0,58.666666666666664,19,5.75,62.2,18,7.4,66.5,16,11.5,62.25,26,8.25,62.0,13,5.75,64.5,19,4.25,63.5,28,4.75,58.333333333333336,24,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,76.0,7,8.0,78.0,1,50.5,50.0,10,9.5,59.25,22,7.5,61.2,24,7.4,64.5,5,4.5,60.0,8,2.5,61.0,17,7.5,64.5,28,4.75,62.75,27,6.0,59.285714285714285,43,8.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,75.5,5,3.5,78.0,1,50.5,66.0,6,3.5,60.5,22,7.5,59.2,30,8.4,64.5,8,3.5,61.75,25,9.5,60.75,13,5.75,66.75,31,4.75,65.0,16,2.75,58.666666666666664,29,4.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,75.5,4,6.5,,0,50.0,60.5,8,8.0,61.5,20,9.5,59.2,19,5.4,64.0,12,16.0,62.25,16,7.75,60.75,12,5.5,65.0,26,6.5,64.75,29,4.25,59.285714285714285,31,5.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,74.0,9,7.5,,0,50.0,49.0,3,3.5,62.5,14,4.75,61.8,23,4.8,65.5,13,11.5,61.5,22,10.25,60.75,16,6.25,65.0,37,7.25,63.75,21,4.5,58.833333333333336,26,7.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,76.0,6,3.5,78.0,1,52.0,65.5,6,6.5,61.75,27,7.5,60.6,29,8.8,65.0,9,6.0,62.0,14,5.0,60.5,21,9.0,67.25,27,5.5,64.5,26,4.25,59.285714285714285,29,4.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,72.5,4,1.5,40.0,2,48.5,68.5,8,5.5,63.75,17,9.0,62.75,19,6.2,64.5,11,8.0,60.75,18,5.75,60.5,14,5.5,63.75,38,9.5,63.75,33,5.0,59.285714285714285,26,4.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,72.0,10,16.5,79.0,1,51.0,66.0,9,9.0,64.5,22,5.0,63.8,20,5.4,63.5,8,5.0,61.25,21,10.5,60.0,18,10.0,64.5,37,6.75,64.25,32,5.0,57.833333333333336,26,4.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,73.5,11,10.0,,0,50.5,67.0,7,5.5,64.25,23,5.25,62.0,21,4.4,68.0,5,3.0,61.75,11,4.75,59.0,10,4.75,62.333333333333336,20,4.5,64.5,21,3.75,56.833333333333336,38,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,71.5,10,8.0,78.0,2,51.5,52.0,2,1.0,63.5,29,7.25,61.8,25,5.4,66.5,4,3.5,58.333333333333336,10,5.25,59.25,15,8.25,64.0,22,3.75,63.75,38,9.0,57.333333333333336,44,13.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,71.5,11,14.0,39.5,5,11.0,50.0,7,5.0,59.25,21,7.5,63.0,22,5.2,67.5,2,2.5,63.25,19,6.5,63.25,10,5.5,66.25,29,6.0,67.5,20,3.5,58.166666666666664,21,3.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,73.0,5,6.5,,0,50.0,65.5,11,12.5,64.25,14,2.5,62.6,12,4.0,68.5,4,5.0,63.5,14,6.25,59.25,18,6.75,65.25,26,3.75,65.0,21,3.75,57.0,29,4.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,72.5,12,8.0,40.0,1,2.0,66.5,5,4.5,58.75,26,6.25,60.4,19,6.6,69.0,5,5.0,61.666666666666664,12,4.5,62.0,9,3.5,67.0,20,4.0,67.25,17,3.25,57.0,24,4.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,71.0,4,3.0,45.5,7,13.0,65.5,14,8.0,59.5,29,9.0,61.0,18,4.6,67.5,4,7.5,63.5,7,3.25,63.0,10,3.25,65.75,25,5.5,67.25,22,4.25,58.57142857142857,43,9.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,70.0,9,6.5,62.0,6,6.5,65.0,9,10.5,61.0,23,12.0,58.6,39,12.0,65.0,12,10.5,63.0,18,6.25,59.75,13,6.25,65.5,26,4.5,68.25,13,3.0,57.833333333333336,29,5.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,72.0,12,13.0,57.0,11,17.5,66.5,6,9.5,59.75,20,5.0,59.0,13,5.0,66.5,7,7.0,62.75,15,5.0,61.0,14,5.25,66.5,18,2.75,67.0,19,3.75,59.0,28,4.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,70.5,4,2.5,62.5,8,8.0,66.0,12,9.5,59.75,23,6.0,59.2,22,7.6,65.5,6,2.0,61.25,14,4.0,59.5,16,5.5,63.25,36,7.75,65.0,26,4.0,57.0,32,4.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,72.5,12,8.0,62.0,11,9.0,63.5,11,7.5,59.0,26,10.25,60.25,18,4.2,65.0,7,5.5,62.75,15,6.25,59.5,14,5.5,62.75,25,4.25,66.5,21,2.5,57.714285714285715,28,4.0
