incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:30,--,Dark,,,,66.0,220,220.0,64.33333333333333,543,281.0,64.33333333333333,443,177.33333333333334,66.0,2324,20332.0,67.75,2122,277.75,68.25,2144,283.25,67.0,64,26.5,66.5,45,655.0,73.0,01,0.5,47.0,40,20.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:00,--,Dark,,,,,000,0.0,62.5,110,36.666666666666664,66.33333333333333,441,143.66666666666666,65.5,2274,1169.0,67.33333333333333,1210,285.0,68.5,1010,260.0,70.0,13,21.0,70.0,24,48.0,70.0,10,5.0,57.0,43,16.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:30,--,Dark,,,,66.0,310,510.0,66.0,433,177.66666666666666,66.66666666666667,242,43.666666666666664,65.0,5325,2580.75,66.0,0132,113.25,67.5,2114,535.75,70.5,35,52.5,70.5,32,11.5,71.0,11,5.5,58.0,33,11.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:00,--,Dark,,,,67.0,020,56.666666666666664,65.33333333333333,123,41.0,62.5,220,106.66666666666667,72.5,0012,252.75,65.0,3024,505.75,71.0,3105,776.0,68.5,53,61.0,68.5,58,758.5,69.0,10,5.0,57.0,21,27.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:30,--,Dark,,,,59.0,300,833.3333333333334,62.5,220,106.66666666666667,66.33333333333333,486,1368.0,63.0,1430,880.0,66.33333333333333,3033,505.5,68.25,2144,4028.25,68.5,32,30.5,70.5,22,46.0,,00,0.0,56.0,14,27.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:00,--,Dark,,,,68.0,010,10.0,64.33333333333333,167,59.333333333333336,65.66666666666667,447,115.0,62.0,0120,30.0,63.0,0220,52.5,65.0,1210,302.5,68.0,62,40.5,69.5,47,355.0,70.0,41,15.5,56.0,44,37.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:30,--,Dark,,,,64.0,100,100.0,63.333333333333336,5510,2237.0,65.66666666666667,376,98.0,63.0,1120,302.5,66.5,2241,282.75,68.66666666666667,0265,41.0,70.5,26,17.0,69.5,24,7.0,,00,0.0,56.0,56,72.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:00,--,Dark,,,,62.0,210,210.0,66.0,133,44.333333333333336,67.0,212,37.0,66.33333333333333,0173,40.5,65.0,1160,2780.0,69.25,1242,297.75,68.0,11,5.5,69.5,32,10.5,70.0,40,15.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:30,--,Dark,,,,59.0,100,133.33333333333334,64.66666666666667,212,70.66666666666667,64.0,040,10.0,65.0,0249,62.0,65.75,2333,305.5,67.75,2132,530.25,66.5,32,10.5,,00,0.0,,00,0.0,55.5,67,47.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:00,--,Dark,,,,64.0,010,10.0,64.0,265,870.6666666666666,65.66666666666667,142,43.666666666666664,68.66666666666667,0232,30.25,64.75,14512,3452.5,69.25,13511,322.25,67.0,11,5.5,72.0,22,10.5,70.0,10,5.0,55.0,22,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:30,--,Dark,,,,61.0,231,897.6666666666666,65.33333333333333,224,74.66666666666667,65.33333333333333,125,38.0,67.66666666666667,0311,77.75,64.33333333333333,0122,37.75,70.33333333333333,0211,27.75,66.0,21,20.5,70.5,22,11.0,,00,0.0,56.0,33,11.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:00,--,Dark,,,,,000,0.0,65.33333333333333,132,40.666666666666664,63.333333333333336,133,40.666666666666664,69.0,0123,28.0,62.666666666666664,1530,355.0,68.33333333333333,3031,507.75,61.0,52,30.5,69.0,43,21.5,69.0,30,15.0,57.0,36,27.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:30,--,Dark,,,,62.0,200,200.0,65.0,023,7.666666666666667,63.0,353,2040.6666666666667,69.0,0152,35.25,62.666666666666664,0141,35.25,68.25,1155,288.5,61.0,37,28.0,72.0,46,355.0,,00,0.0,54.0,31,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:00,--,Dark,,,,57.0,100,100.0,66.0,242,3377.3333333333335,65.66666666666667,132,53.666666666666664,68.33333333333333,0121,27.75,65.0,1164,288.25,68.5,1146,311.0,64.0,41,15.5,69.0,22,11.0,,00,0.0,57.0,31,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:30,--,Dark,,,,65.5,310,310.0,66.0,222,90.66666666666667,66.0,332,173.66666666666666,67.25,1252,292.75,64.33333333333333,1032,255.25,68.75,1223,305.5,64.5,43,16.0,68.5,32,16.0,68.0,11,5.5,55.5,43,16.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:00,--,Dark,,,,62.5,430,430.0,64.33333333333333,343,2381.0,65.0,643,244.0,68.25,1334,6281.25,64.5,3446,7282.25,68.25,1352,492.75,63.5,52,30.5,68.0,23,11.5,68.0,10,5.0,56.5,45,22.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:30,--,Dark,,,,,000,0.0,64.0,645,285.0,66.0,221,70.33333333333333,69.66666666666667,0331,190.25,63.333333333333336,0421,77.75,68.5,0033,8.0,64.0,12,5.5,68.0,44,27.0,,00,0.0,57.5,23,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:00,--,Dark,,,,58.0,100,316.6666666666667,64.66666666666667,345,222.0,63.333333333333336,4102,1714.0,66.66666666666667,0371,777.75,61.0,0320,162.5,65.33333333333333,3130,790.0,57.0,40,15.0,68.0,52,57.0,67.5,21,30.5,56.5,33,16.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:30,--,Dark,,,,62.0,010,10.0,65.33333333333333,3107,1722.3333333333333,63.666666666666664,423,237.33333333333334,66.5,1641,1210.25,65.0,3251,560.25,68.25,5321,1067.75,63.5,61,90.5,68.5,33,16.5,67.0,10,5.0,57.0,23,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:00,--,Dark,,,,66.0,110,6713.333333333333,64.33333333333333,421,140.66666666666666,61.666666666666664,293,224.33333333333334,66.66666666666667,0233,55.5,63.0,0155,38.25,67.66666666666667,0154,38.25,64.5,41,60.5,68.5,54,103.0,68.5,31,10.5,56.0,25,41.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:30,--,Dark,,,,63.0,110,476.6666666666667,64.66666666666667,385,3371.6666666666665,61.666666666666664,464,124.33333333333333,66.0,1564,4025.75,60.5,0220,35.0,68.75,1164,2788.25,64.5,42,60.5,68.5,22,10.5,68.0,30,10.0,57.0,24,22.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:00,--,Dark,,,,66.0,110,110.0,65.33333333333333,344,2371.3333333333335,66.5,052,10.333333333333334,63.666666666666664,1320,377.5,64.0,2225,291.0,66.75,2225,288.25,64.5,42,50.5,66.0,13,17.5,67.0,11,5.5,55.5,21,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:30,--,Dark,,,,63.0,430,430.0,66.0,054,18.0,64.5,032,17.0,64.75,1353,411.25,59.0,0240,107.5,66.66666666666667,0413,178.0,53.0,30,15.0,68.5,11,5.5,69.0,20,5.0,55.5,33,67.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:00,--,Dark,,,,64.0,130,363.3333333333333,65.66666666666667,122,40.666666666666664,65.66666666666667,231,193.66666666666666,66.5,2334,2781.25,63.25,15711,3677.75,66.5,1288,2784.5,65.5,24,16.5,63.5,46,53.5,67.0,20,5.0,56.0,54,41.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:30,--,Dark,,,,,000,0.0,65.33333333333333,335,2368.3333333333335,65.33333333333333,4510,289.0,69.5,0051,10.25,62.666666666666664,0133,40.5,67.25,1454,3525.75,65.0,52,66.0,65.0,54,42.0,67.0,10,5.0,56.0,32,31.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:00,--,Dark,,,,61.0,222,689.6666666666666,63.5,230,76.66666666666667,64.33333333333333,483,2394.3333333333335,68.0,0252,60.25,61.0,0123,35.5,65.0,0132,37.75,64.5,31,25.5,57.5,55,64.5,,00,0.0,55.0,22,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:30,--,Dark,,,,63.5,210,276.6666666666667,65.33333333333333,384,2741.3333333333335,64.0,202,33.666666666666664,67.66666666666667,0124,120.75,63.5,1331,305.25,65.75,1154,2778.75,63.0,89,69.5,62.0,31,30.5,69.0,20,5.0,54.5,59,84.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:00,--,Dark,,,,,000,0.0,63.333333333333336,567,1716.3333333333333,64.0,465,2374.3333333333335,64.5,0130,32.5,65.25,1244,2777.0,68.0,2052,2786.0,66.5,75,87.0,63.0,45,39.0,,00,0.0,52.0,23,21.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:30,--,Dark,,,,61.5,510,543.3333333333334,63.666666666666664,534,3041.6666666666665,64.33333333333333,223,184.0,67.5,1493,9288.5,65.25,4386,8038.5,65.66666666666667,2130,380.0,66.0,21,10.5,61.5,43,31.5,68.0,20,5.0,50.5,69,58.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:00,--,Dark,,,,67.0,110,656.6666666666666,63.666666666666664,153,97.66666666666667,64.0,512,170.33333333333334,65.5,3454,13788.25,63.0,0353,1525.5,66.66666666666667,0247,69.25,58.0,10,5.0,64.0,10,5.0,69.0,20,5.0,54.5,88,757.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:30,--,Dark,,,,63.0,110,6373.333333333333,63.333333333333336,324,121.33333333333333,64.66666666666667,464,1707.6666666666667,67.66666666666667,0343,93.0,66.33333333333333,2011,252.75,67.25,1133,288.0,67.0,42,35.5,63.5,87,1005.0,69.5,32,10.5,54.0,35,32.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:00,--,Dark,,,,64.5,110,116.66666666666667,64.66666666666667,251,223.66666666666666,63.333333333333336,272,297.0,66.66666666666667,0254,780.75,62.0,0221,112.75,65.66666666666667,0321,162.75,58.0,40,20.0,66.5,32,11.0,69.0,20,5.0,54.5,24,6.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:30,--,Dark,,,,65.0,320,386.6666666666667,64.0,264,3371.3333333333335,63.666666666666664,242,187.0,66.0,2231,307.75,60.0,0230,32.5,67.5,1362,4275.25,67.0,72,75.5,64.5,12,6.0,,00,0.0,51.0,20,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:00,--,Dark,,,,66.5,210,220.0,63.333333333333336,258,86.33333333333333,63.666666666666664,114,37.666666666666664,64.66666666666667,3230,1130.0,63.666666666666664,1430,340.0,65.75,3432,865.25,65.5,56,67.0,66.5,27,14.5,68.0,11,5.5,54.0,31,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,62.666666666666664,131,60504.666666666664,64.0,301,167.0,65.0,372,87.0,68.66666666666667,0353,236.5,61.333333333333336,0466,798.75,67.25,1245,311.0,66.0,24,6.5,69.0,40,35.0,68.5,21,10.5,53.0,42,20.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,70.0,010,10.0,66.33333333333333,575,261.6666666666667,66.0,232,2373.6666666666665,66.5,2353,585.75,63.75,2132,298.5,68.66666666666667,2032,265.5,66.0,37,32.5,66.0,36,29.5,68.0,41,15.5,54.5,56,63.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:30,--,Dark,,,,70.0,010,10.0,66.33333333333333,432,1377.6666666666667,65.33333333333333,654,2701.0,72.0,0023,5.5,63.25,2587,424.0,67.0,2222,535.25,67.0,32,35.5,65.0,66,905.5,67.5,21,10.5,52.5,36,17.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:00,--,Dark,,,,64.5,210,343.3333333333333,65.66666666666667,212,70.66666666666667,60.5,120,40.0,65.75,1382,347.75,62.25,3342,557.75,67.0,3523,605.5,55.0,40,35.0,67.0,21,25.5,65.0,10,5.0,53.0,44,21.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:30,--,Dark,,,,66.0,410,410.0,65.33333333333333,312,170.33333333333334,68.0,032,20.333333333333332,68.0,3042,5028.0,61.333333333333336,0221,30.25,67.25,3231,565.25,67.5,31,25.5,67.0,55,59.0,68.0,21,10.5,54.5,25,32.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:00,--,Dark,,,,61.5,220,223.33333333333334,65.0,366,125.66666666666667,65.0,123,41.0,66.5,3121,777.75,62.25,2245,3778.5,68.5,1344,418.25,68.5,51,20.5,67.0,55,27.5,68.0,81,35.5,54.0,42,35.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:30,--,Dark,,,,60.0,100,100.0,65.66666666666667,113,74.33333333333333,65.66666666666667,472,130.33333333333334,67.0,1111,302.75,63.5,2242,657.75,67.5,1164,290.75,67.0,43,16.0,66.0,22,11.0,64.0,10,5.0,61.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:00,--,Dark,,,,62.5,210,10713.333333333334,64.33333333333333,145,55.0,66.33333333333333,341,77.0,66.75,1263,290.5,61.5,5010,1002.5,66.66666666666667,1220,287.5,55.0,10,5.0,64.5,35,54.0,,00,0.0,55.5,12,21.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:30,--,Dark,,,,61.5,110,313.3333333333333,64.66666666666667,421,140.33333333333334,62.0,240,80.0,68.33333333333333,0223,33.0,63.5,1241,290.25,69.0,3253,6275.5,68.5,75,102.0,66.0,22,26.0,68.0,12,5.5,56.0,55,22.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:00,--,Dark,,,,63.5,310,943.3333333333334,64.0,253,3034.3333333333335,63.333333333333336,131,43.666666666666664,69.0,0262,67.75,66.0,1333,305.5,69.25,2123,278.0,69.0,32,25.5,66.5,33,32.0,68.5,42,16.0,56.5,21,20.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:30,--,Dark,,,,63.5,120,120.0,63.666666666666664,251,87.0,64.66666666666667,442,147.33333333333334,64.0,1230,280.0,65.25,1142,290.25,68.75,2321,580.25,69.0,11,5.5,65.0,23,27.5,,00,0.0,55.5,55,102.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:00,--,Dark,,,,59.0,100,166.66666666666666,63.333333333333336,432,324.0,65.0,032,20.333333333333332,67.66666666666667,0244,38.25,64.33333333333333,1430,330.0,63.5,0240,35.0,64.5,31,25.5,67.0,45,27.5,69.5,31,10.5,59.0,55,41.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:30,--,Dark,,,,61.5,410,413.3333333333333,66.5,032,27.333333333333332,63.333333333333336,353,87.33333333333333,66.66666666666667,0151,37.75,58.0,0020,5.0,68.0,2447,589.0,66.0,16,7.5,68.5,44,22.0,68.5,21,5.5,59.0,21,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:00,--,Dark,,,,59.0,100,100.0,60.0,240,220.0,63.333333333333336,142,43.666666666666664,68.33333333333333,0312,178.5,64.5,1331,305.25,67.25,1422,355.25,63.0,54,41.5,67.0,43,31.5,70.0,21,10.5,50.0,30,15.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:30,--,Dark,,,,,000,0.0,61.666666666666664,231,113.66666666666667,63.666666666666664,334,151.0,69.0,0242,161.0,62.333333333333336,0521,152.75,67.0,4142,785.25,55.0,40,20.0,66.0,20,10.0,68.0,10,5.0,56.0,26,12.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:00,--,Dark,,,,67.0,200,200.0,63.333333333333336,343,217.66666666666666,63.666666666666664,221,40.333333333333336,66.0,0222,130.25,65.75,2132,280.25,67.0,2321,655.25,61.0,41,20.5,64.5,25,12.5,72.0,11,5.5,54.0,33,26.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:30,--,Dark,,,,62.0,110,143.33333333333334,63.0,232,77.33333333333333,57.5,230,73.33333333333333,66.33333333333333,0241,60.25,65.5,3142,607.75,67.5,2323,303.0,69.0,03,1.0,65.5,53,36.5,70.5,21,5.5,54.0,53,21.0
