incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:00,--,Daylight,,,,,,,78.5,12,4.5,70.5,6,3.0,64.0,9,7.5,,,,63.6,19,3.4,,,,69.0,20,4.75,67.33333333333333,12,2.75,68.75,29,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:30,--,Daylight,,,,,,,78.5,9,3.5,74.0,2,1.0,73.0,7,4.0,,,,62.4,20,4.6,,,,68.5,18,6.25,68.0,7,2.25,68.75,16,2.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:00,--,Daylight,,,,,,,77.5,8,3.0,69.0,7,8.5,76.0,7,3.5,,,,64.4,23,4.6,53.0,6.0,1.25,68.33333333333333,13,2.75,69.0,11,2.25,69.75,18,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:30,--,Daylight,,,,,,,76.5,6,4.0,69.0,8,4.5,75.0,8,3.5,,,,64.8,27,5.0,64.0,3.0,1.0,68.25,8,1.75,68.25,12,4.75,69.75,21,3.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:00,--,Daylight,,,,,,,79.0,8,4.0,72.0,7,6.5,74.0,7,3.5,,,,64.8,10,1.4,46.0,5.0,3.0,67.5,22,7.25,68.25,11,5.5,70.25,13,1.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:30,--,Daylight,,,,,,,79.0,4,1.5,70.0,9,5.0,75.0,9,3.5,,,,65.0,26,5.0,46.5,6.0,8.0,67.5,11,3.0,72.5,6,1.25,70.0,24,2.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:00,--,Daylight,,,,,,,79.0,6,2.5,66.0,10,8.5,75.0,8,2.5,,,,65.4,19,3.6,,0.0,0.0,67.25,13,3.5,68.33333333333333,11,3.75,70.0,19,2.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:30,--,Daylight,,,,,,,78.5,3,1.0,66.5,4,3.0,74.0,9,6.5,,,,64.6,17,3.2,45.5,5.0,3.5,67.33333333333333,10,2.5,69.33333333333333,14,4.5,70.5,33,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:00,--,Daylight,,,,,,,78.0,2,1.0,70.0,12,8.5,75.0,8,4.5,,,,65.0,21,5.0,44.0,8.0,5.5,66.66666666666667,12,3.0,70.0,2,0.5,69.25,23,3.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:30,--,Daylight,,,,,,,83.0,5,3.5,68.0,4,2.0,76.0,6,2.5,,,,65.0,7,1.6,67.0,2.0,1.0,66.66666666666667,15,5.0,68.25,8,1.75,69.25,18,2.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:00,--,Daylight,,,,,,,78.0,12,6.5,71.0,6,5.5,77.0,6,4.5,,,,62.75,13,3.4,67.0,2.0,0.5,66.25,19,4.25,68.5,15,5.25,66.25,20,2.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,,,,,,,76.5,14,17.5,70.0,6,3.0,76.5,4,1.0,,,,65.0,19,2.8,44.5,6.0,5.5,64.75,9,3.0,67.5,18,5.5,66.25,26,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,,,,,,,80.5,4,2.0,72.5,9,5.0,68.0,3,1.0,,,,65.2,14,2.0,67.0,2.0,1.0,68.0,12,3.25,68.0,8,2.75,69.5,20,2.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,,,,,,,78.5,9,3.5,72.0,10,8.5,76.5,11,6.0,,,,66.25,16,2.2,,0.0,0.0,67.75,10,2.25,67.0,9,3.0,68.25,24,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,,,,,,,80.0,5,1.5,73.5,9,9.0,74.0,10,6.0,,,,63.6,18,3.6,45.0,3.0,3.5,69.33333333333333,4,0.75,68.66666666666667,4,1.0,70.0,19,2.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,,,,,,,80.0,10,6.0,77.0,2,1.0,67.0,4,7.0,,,,63.25,9,1.8,68.0,1.0,0.5,69.5,7,1.0,66.33333333333333,12,4.0,70.0,26,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,,,,,,,75.5,14,11.0,73.0,6,8.0,65.0,5,1.5,,,,65.0,24,7.0,46.0,5.0,3.5,69.66666666666667,13,3.25,66.5,13,4.0,70.0,22,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,,,,,,,78.0,11,11.5,73.5,4,2.0,66.0,6,2.5,,,,65.5,18,2.6,45.5,2.0,1.5,69.0,16,4.0,68.0,10,4.25,70.25,13,2.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,,,,,,,78.0,6,2.0,72.5,5,2.5,68.0,6,4.5,,,,66.0,11,1.6,44.5,7.0,5.0,67.75,9,4.0,64.5,6,1.75,68.75,15,1.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,,,,,,,77.5,5,2.0,72.5,12,11.0,76.5,6,3.0,,,,64.6,25,4.6,72.0,3.0,1.5,67.66666666666667,7,1.5,65.0,9,3.75,69.0,20,2.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,,,,,,,80.0,10,4.0,72.5,8,4.5,74.0,10,3.5,,,,65.8,18,3.6,70.0,1.0,0.5,69.0,3,0.5,65.25,5,1.5,70.25,31,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,,,,,,,78.0,13,4.5,73.0,1,0.5,75.0,6,5.0,,,,65.0,16,3.0,68.0,2.0,1.5,68.25,17,6.0,64.0,15,8.0,70.0,28,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,,,,,,,79.5,5,7.5,74.0,6,5.0,73.0,5,2.0,,,,64.25,17,3.0,45.0,4.0,4.5,68.66666666666667,8,2.5,68.25,10,2.75,70.25,17,1.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,,,,,,,80.0,6,3.5,74.0,8,4.0,73.5,9,4.5,,,,65.2,21,4.2,44.0,5.0,3.0,69.25,15,3.0,65.66666666666667,11,2.5,70.25,18,2.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,,,,,,,78.0,13,7.0,72.0,5,2.5,76.5,7,3.0,,,,63.4,23,3.8,,,,68.5,10,1.5,67.25,6,1.5,70.0,26,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,,,,,,,77.5,16,10.5,73.0,5,7.0,75.5,6,2.0,,,,63.5,18,3.6,71.0,2.0,0.5,68.25,12,3.5,67.66666666666667,6,1.5,69.5,16,2.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,,,,,,,78.5,6,4.0,72.5,6,3.5,75.0,4,1.5,,,,63.2,19,2.8,73.0,6.0,1.0,67.66666666666667,9,2.5,67.25,5,2.0,70.0,16,2.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,,,,,,,77.5,9,8.5,75.0,6,5.0,78.5,4,2.5,,,,63.0,24,4.6,72.0,1.0,0.5,68.0,9,1.75,67.33333333333333,10,3.75,70.0,18,2.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,,,,,,,77.5,7,6.0,74.0,6,3.0,77.5,7,4.5,,,,64.4,14,3.0,75.0,3.0,1.0,69.25,9,1.5,69.0,11,2.75,69.25,26,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,,,,,,,78.0,9,6.0,72.5,4,2.5,79.0,12,4.5,,,,64.0,23,3.6,73.0,5.0,2.0,69.5,12,2.0,67.0,8,1.75,69.25,19,2.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,,,,,,,77.5,10,6.0,74.0,5,3.5,77.5,5,4.0,,,,65.0,25,3.6,77.0,3.0,2.0,69.0,7,3.0,68.25,9,3.0,70.75,19,2.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,,,,,,,77.0,5,3.5,74.5,9,9.0,77.5,8,7.0,,,,66.4,16,3.4,76.0,2.0,1.0,68.75,9,1.5,69.0,12,3.75,70.0,24,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,,,,,,,78.0,6,4.0,74.5,6,3.0,77.0,6,2.0,,,,64.8,18,3.8,45.5,6.0,5.0,69.25,12,3.5,69.0,6,2.25,70.75,25,3.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,,,,,,,79.0,3,1.0,73.0,8,7.0,77.5,4,1.0,,,,64.0,18,4.8,47.5,3.0,2.5,69.5,16,4.0,71.66666666666667,6,1.25,71.0,15,2.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,,,,,,,80.5,3,3.0,74.0,1,0.5,77.0,6,2.0,,,,64.4,22,5.2,73.0,6.0,1.0,67.25,16,5.5,67.0,12,5.25,69.5,26,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,,,,,,,79.5,5,3.5,73.5,6,3.0,76.5,7,4.5,,,,65.0,16,2.8,,,,68.0,18,7.0,69.0,13,3.25,70.25,27,3.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,,,,,,,79.0,14,5.0,74.0,10,8.5,76.0,3,2.0,,,,65.4,16,3.2,46.5,4.0,4.0,68.5,6,1.25,67.0,4,1.0,69.5,13,2.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,,,,,,,79.5,5,3.5,74.5,4,2.0,74.0,4,1.5,,,,63.4,21,3.6,75.0,1.0,0.5,69.5,6,1.5,67.0,10,3.5,69.0,27,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,,,,,,,76.5,17,10.0,71.5,10,5.5,77.0,3,1.0,,,,63.0,11,2.0,73.0,8.0,1.5,66.66666666666667,5,2.0,68.0,7,2.75,70.5,25,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,,,,,,,80.5,10,8.0,71.5,14,8.0,81.0,8,4.0,,,,65.0,17,3.0,,,,67.75,22,6.5,68.66666666666667,9,1.75,69.5,17,1.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,,,,,,,75.0,8,2.5,72.0,6,6.0,80.5,5,4.5,,,,63.25,18,4.0,48.0,3.0,3.0,67.66666666666667,8,1.5,68.5,5,1.25,68.33333333333333,7,0.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,,,,,,,75.5,7,3.0,71.0,13,9.5,80.5,4,3.5,,,,65.2,11,2.6,75.0,1.0,0.5,66.0,4,0.75,67.0,5,1.5,70.0,14,2.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,,,,,,,74.5,10,7.0,71.0,4,3.5,78.0,6,4.5,,,,65.8,21,6.0,76.0,3.0,1.0,70.0,15,5.25,67.66666666666667,10,3.75,68.5,15,2.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,,,,,,,74.5,13,10.0,72.0,5,2.5,78.5,9,5.5,,,,66.4,15,2.0,47.5,5.0,5.5,69.75,8,2.0,67.75,8,1.75,68.75,14,1.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,,,,,,,73.5,11,7.5,72.0,4,2.5,77.0,8,3.0,,,,64.2,21,3.6,77.0,2.0,1.5,68.75,13,3.25,66.75,12,3.25,69.25,20,2.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,,,,,,,74.5,17,9.5,72.5,13,9.0,77.5,4,2.5,,,,64.8,23,5.6,77.0,1.0,0.5,68.33333333333333,8,1.75,67.0,11,2.5,70.0,22,3.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,,,,,,,76.5,8,6.0,71.0,7,6.5,67.0,5,3.0,,,,65.0,22,4.4,47.5,6.0,6.0,66.0,18,6.25,66.75,14,5.75,71.0,25,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,,,,,,,74.0,7,5.0,70.5,12,11.5,76.5,5,4.5,,,,64.2,22,4.6,48.0,10.0,8.5,68.75,16,5.5,66.75,8,3.5,69.75,18,2.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,,,,,,,75.5,8,3.5,72.0,3,1.5,73.0,9,6.0,,,,63.25,12,3.0,,,,65.0,8,2.5,66.25,8,2.25,70.75,21,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,,,,,,,77.5,10,6.0,72.5,12,10.0,74.0,7,5.0,,,,64.0,21,4.2,68.0,3.0,1.0,64.5,12,4.5,69.0,8,2.75,71.0,27,4.25
