incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,44.333333333333336,21,10.0,,0,0.0,60.25,24,9.25,65.5,2,8.75,64.25,57,8.5,62.0,19,7.5,67.5,19,7.0,63.5,10,3.5,68.5,3,6.666666666666667,66.5,18,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,42.666666666666664,18,9.666666666666666,,0,0.0,59.5,27,6.75,67.33333333333333,8,9.0,63.75,46,5.75,61.25,30,8.75,67.25,13,5.5,64.0,3,1.0,65.5,2,8.333333333333334,65.75,15,4.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,42.0,21,14.666666666666666,,0,0.0,61.0,19,5.0,71.0,2,3.0,64.25,48,6.75,62.25,25,7.25,66.0,12,5.25,64.5,8,3.0,68.0,6,16.0,66.25,23,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,46.333333333333336,17,11.0,,0,0.0,63.5,25,7.0,62.333333333333336,4,4.75,65.375,55,8.25,63.25,23,5.5,65.5,11,4.75,64.5,6,2.0,72.0,1,1.0,65.25,24,7.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,47.0,7,3.6666666666666665,,0,0.0,61.0,20,6.5,69.0,5,11.25,65.75,49,5.625,62.25,19,6.75,66.5,14,6.5,63.0,9,7.5,68.0,4,4.0,65.25,24,11.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,43.666666666666664,26,18.666666666666668,,0,0.0,59.5,17,5.0,70.0,2,1.5,63.625,48,5.125,62.25,37,12.75,65.5,8,3.0,64.0,8,3.5,66.33333333333333,4,4.0,64.75,28,10.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,45.0,24,11.666666666666666,,0,0.0,63.0,24,5.25,70.66666666666667,5,4.75,63.25,51,7.625,63.0,28,7.75,65.5,11,3.0,59.0,2,0.5,63.5,4,7.333333333333333,64.25,13,4.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,44.666666666666664,16,6.666666666666667,,0,0.0,62.75,21,6.0,70.33333333333333,6,8.0,63.75,51,6.125,61.75,34,11.5,65.25,21,8.5,60.5,2,3.5,68.5,2,2.0,67.5,24,7.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,44.333333333333336,11,4.666666666666667,,0,0.0,61.25,19,4.25,68.5,4,3.25,64.75,46,5.875,61.25,31,11.25,66.25,19,6.0,61.0,6,4.0,70.0,2,2.0,65.5,20,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,50.5,18,9.0,,0,0.0,62.5,25,6.5,59.75,6,14.0,64.125,50,7.0,62.0,20,4.25,65.0,6,2.25,58.0,9,5.0,67.33333333333333,4,8.333333333333334,68.0,24,7.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,47.666666666666664,16,11.0,,0,0.0,64.25,26,6.75,68.0,7,5.5,61.57142857142857,38,4.25,62.5,12,2.25,65.0,11,5.0,59.5,6,4.0,68.66666666666667,4,4.0,68.5,19,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,49.666666666666664,24,10.333333333333334,,0,0.0,66.25,11,1.75,76.0,1,1.0,64.75,62,7.0,62.0,30,8.75,64.25,16,6.5,59.5,5,2.0,65.0,3,3.0,66.25,19,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,49.666666666666664,21,17.0,,0,0.0,64.25,18,4.5,64.5,3,2.25,65.125,43,5.125,64.75,24,9.25,65.0,13,3.75,58.0,5,2.5,60.0,1,1.0,67.75,34,12.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,51.0,15,12.333333333333334,,0,0.0,64.75,20,4.75,69.33333333333333,8,9.5,66.0,27,4.125,63.5,23,7.5,65.0,14,3.75,62.5,5,2.0,64.0,1,1.0,68.0,19,7.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,54.0,19,9.333333333333334,,0,0.0,65.0,20,7.5,60.5,8,13.5,66.0,45,5.375,60.5,34,10.0,64.75,14,5.0,57.0,1,0.5,64.66666666666667,5,8.333333333333334,65.25,12,3.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,49.666666666666664,20,7.333333333333333,,0,0.0,62.25,23,9.25,66.0,6,9.5,67.75,38,4.375,65.0,37,10.5,67.25,12,4.5,53.0,3,3.0,67.5,2,2.0,65.25,22,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,50.666666666666664,16,7.666666666666667,,0,0.0,69.0,10,3.0,72.0,4,7.25,67.0,54,5.75,63.666666666666664,10,1.75,66.0,12,4.25,59.5,10,4.5,67.0,3,3.3333333333333335,67.25,10,2.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,45.666666666666664,19,12.666666666666666,,0,0.0,63.75,15,5.25,68.33333333333333,5,8.75,64.5,54,7.75,63.5,25,7.75,65.0,6,2.5,60.0,3,1.0,68.66666666666667,6,12.0,62.0,14,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,47.333333333333336,25,18.333333333333332,,0,0.0,62.25,28,7.5,65.0,6,8.25,66.125,48,6.125,64.75,12,3.25,66.5,21,9.25,,0,0.0,68.0,1,1.0,63.25,22,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,38.333333333333336,13,14.0,,0,0.0,63.25,20,6.25,63.5,3,3.5,64.125,38,5.75,63.0,23,9.75,67.0,18,7.5,59.5,6,3.0,66.5,2,9.666666666666666,66.25,11,2.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,40.666666666666664,26,20.666666666666668,,0,0.0,65.0,17,4.5,60.0,1,0.75,64.125,58,9.75,63.75,25,8.5,67.5,16,6.0,55.0,3,1.0,71.0,2,2.0,64.75,28,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,39.666666666666664,23,15.333333333333334,,0,0.0,55.666666666666664,8,5.0,75.0,1,4.0,63.125,52,7.75,60.0,11,3.25,64.66666666666667,10,4.5,60.5,6,4.5,68.0,1,1.0,67.25,17,4.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,38.666666666666664,15,14.666666666666666,,0,0.0,61.0,21,7.0,65.66666666666667,3,4.5,62.875,40,5.75,62.75,18,7.75,65.5,16,7.25,59.0,7,6.5,66.0,5,9.0,67.75,20,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,44.666666666666664,23,12.666666666666666,,0,0.0,63.5,26,8.75,67.5,3,3.5,62.625,31,5.125,60.5,16,6.0,63.25,17,6.5,59.5,8,4.5,,0,0.0,68.25,19,10.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,42.666666666666664,19,18.333333333333332,,0,0.0,61.0,34,9.25,67.0,7,6.0,62.0,32,5.375,60.0,27,9.5,63.666666666666664,8,2.75,59.5,5,2.0,67.0,6,9.0,67.5,20,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,44.666666666666664,18,25.0,,0,0.0,62.75,24,6.75,66.0,4,7.5,62.375,47,7.125,59.5,24,6.25,64.75,12,5.25,60.5,5,4.5,,0,0.0,66.25,18,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,46.0,10,8.333333333333334,,0,0.0,65.0,17,6.75,68.0,3,2.5,63.125,51,7.625,61.25,14,5.25,65.33333333333333,6,2.75,58.0,10,7.5,66.5,3,3.0,67.75,13,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,35.666666666666664,8,12.0,,0,0.0,61.75,14,4.25,72.0,2,3.25,63.375,40,5.25,62.0,31,11.5,65.25,15,7.75,61.0,6,4.0,66.0,2,6.666666666666667,66.0,17,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,36.666666666666664,17,16.333333333333332,,0,0.0,63.75,30,8.75,69.0,4,10.0,61.5,45,6.0,59.5,30,8.75,64.75,14,4.75,61.0,10,5.5,66.0,3,12.333333333333334,65.25,18,7.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,38.333333333333336,17,16.0,,0,0.0,61.25,26,6.5,65.0,2,4.25,63.625,39,6.25,63.0,12,4.25,64.75,17,6.5,60.5,6,6.0,65.33333333333333,6,11.0,62.5,19,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,37.333333333333336,14,11.666666666666666,,0,0.0,61.75,18,5.0,70.0,3,2.25,64.125,41,5.75,63.25,18,4.75,63.0,15,6.5,55.0,2,1.0,68.0,1,1.0,64.75,24,9.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,42.333333333333336,12,4.0,,0,0.0,63.0,18,3.75,67.0,4,3.75,63.125,28,3.125,62.333333333333336,16,5.0,63.75,12,5.0,65.0,1,0.5,65.0,2,8.333333333333334,63.5,15,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,39.666666666666664,14,7.333333333333333,,0,0.0,62.0,24,8.25,59.333333333333336,3,3.75,63.625,36,4.75,62.75,13,4.75,64.0,8,4.75,61.5,3,1.0,65.5,4,4.333333333333333,63.5,13,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,44.666666666666664,15,7.666666666666667,,0,0.0,62.5,26,6.75,68.66666666666667,6,16.0,61.875,50,5.25,62.75,28,7.25,66.25,13,5.5,62.0,3,3.0,69.0,2,2.0,64.75,14,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,44.666666666666664,16,11.0,,0,0.0,63.75,16,3.75,70.0,2,1.5,60.875,43,5.625,65.0,23,6.5,65.25,8,3.0,61.0,6,2.0,63.0,4,7.0,65.25,27,9.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,46.0,10,4.666666666666667,,0,0.0,63.5,20,6.5,70.0,7,9.75,63.625,56,7.375,62.0,30,10.5,67.33333333333333,7,1.75,59.5,9,4.0,65.5,2,6.666666666666667,67.0,12,3.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,44.0,11,7.666666666666667,,0,0.0,62.25,17,7.0,72.0,1,0.75,62.75,42,6.125,62.5,20,5.25,65.25,19,6.0,63.5,9,5.5,65.0,1,1.0,65.75,15,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,48.0,15,8.666666666666666,,0,0.0,60.0,15,5.75,69.33333333333333,5,12.5,64.75,39,6.25,62.25,21,7.75,66.25,15,4.0,61.0,7,3.0,65.33333333333333,7,13.666666666666666,65.5,14,4.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,48.333333333333336,15,11.333333333333334,,0,0.0,63.0,23,5.0,69.33333333333333,4,5.0,65.25,39,5.25,62.5,27,10.25,66.5,20,7.75,59.5,6,2.0,,0,0.0,66.5,11,4.5,,,
