incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,,,,0.0,1,24.25,59.5,20,17.5,,,,63.875,43,5.375,63.5,31,11.75,62.75,14,4.25,58.5,7,4.0,61.5,3,5.333333333333333,68.0,10,5.75,66.33333333333333,15,6.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,,,,,0,25.0,59.75,21,5.0,,,,63.875,44,6.875,61.0,22,8.75,65.25,12,5.75,58.0,9,7.0,63.666666666666664,8,11.0,68.25,16,6.5,65.25,19,4.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,,,,,0,18.25,50.25,28,15.75,,,,64.625,52,6.125,60.75,27,10.0,63.25,10,4.25,55.0,8,4.0,63.0,4,4.0,66.0,16,6.25,64.5,16,5.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,,,,0.0,1,9.25,59.0,24,8.25,,,,65.625,44,5.5,62.0,24,6.75,63.25,18,6.5,58.5,10,8.5,62.333333333333336,4,11.666666666666666,66.25,16,3.5,65.33333333333333,18,7.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,,,,1.0,4,22.0,59.25,21,5.0,,,,64.875,49,5.75,63.25,32,10.75,63.25,8,2.75,50.0,2,0.5,65.0,1,1.0,65.0,17,7.5,63.0,14,5.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,,,,,0,25.0,56.5,15,2.75,,,,63.125,58,7.75,63.25,15,4.5,65.0,16,5.25,44.0,1,0.5,65.66666666666667,4,7.333333333333333,64.5,20,6.75,63.75,14,4.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,,,,,0,25.0,60.0,28,6.0,,,,64.875,37,4.25,62.25,32,10.25,65.75,6,1.5,56.5,6,6.0,65.0,6,6.0,65.0,22,7.0,61.75,25,7.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,,,,,0,24.25,60.25,21,5.25,,,,66.375,33,3.5,62.0,15,3.25,63.75,21,6.5,58.5,5,5.5,69.5,2,2.0,65.0,15,5.0,62.0,17,6.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,,,,,0,25.0,60.0,23,7.5,,,,64.25,49,6.0,64.75,16,4.5,67.33333333333333,17,4.5,57.5,6,3.0,67.5,2,2.0,66.25,28,9.0,63.25,26,6.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,,,,,0,25.0,61.25,25,5.25,,,,64.0,45,6.125,65.25,27,8.25,66.75,11,3.75,58.0,4,1.5,,0,0.0,64.5,22,7.25,63.5,17,5.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,,,,,0,25.0,62.25,19,4.75,,,,64.625,37,4.625,65.5,35,10.75,70.25,10,2.5,58.5,6,3.5,65.5,3,8.0,67.25,17,4.25,63.75,20,4.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,,,,,0,25.0,61.75,20,5.75,,,,64.625,52,6.75,66.75,20,3.75,68.0,15,6.0,56.5,8,7.0,70.0,4,4.0,67.5,25,7.25,62.75,21,7.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,,,,0.0,1,24.25,62.5,17,7.5,,,,65.625,37,4.875,66.5,24,6.75,69.25,9,5.5,59.5,4,1.5,67.5,5,13.666666666666666,70.25,17,7.5,65.75,16,5.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,,,,,0,25.0,63.75,24,10.0,,,,64.75,37,3.875,66.0,15,6.0,70.0,13,7.25,58.5,5,2.0,,0,0.0,69.75,20,6.0,63.75,21,3.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,,,,,0,0.0,60.5,23,7.0,,,,64.375,27,4.75,63.5,25,10.25,68.75,11,3.75,59.0,8,5.5,63.5,2,2.6666666666666665,68.75,24,6.75,65.75,23,6.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,,,,,0,0.0,61.25,20,9.25,,,,64.625,57,7.625,63.25,13,4.25,69.0,12,4.75,59.0,15,7.5,64.5,3,8.666666666666666,70.75,10,2.5,65.25,26,7.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,,,,,0,0.0,60.0,36,11.25,,,,63.125,51,6.875,60.25,22,10.25,65.75,9,4.0,59.0,9,5.0,64.5,3,9.0,67.66666666666667,14,4.25,64.33333333333333,16,3.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,,,,,0,0.0,62.5,23,6.0,,,,63.75,50,6.875,58.5,22,8.5,66.0,12,5.0,43.0,4,2.5,66.0,3,6.333333333333333,67.25,20,5.25,63.75,17,7.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,,,,,0,0.0,61.5,26,6.0,,,,64.25,41,4.875,60.25,28,8.5,66.0,10,3.25,61.5,7,7.0,65.5,2,2.0,68.5,22,9.0,62.0,17,6.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,,,,,0,0.0,61.0,21,7.0,,,,64.875,54,9.25,60.5,17,5.0,66.0,17,8.0,61.0,6,4.0,,0,6.0,70.25,16,6.75,63.75,19,6.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,,,,,0,0.0,59.75,17,4.5,,,,63.875,52,8.125,59.25,30,10.0,66.0,10,6.25,61.5,10,5.5,65.0,4,10.0,66.75,27,8.75,62.5,31,8.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,,,,,0,0.0,60.25,28,8.0,,,,63.75,65,8.625,60.75,19,7.75,64.5,18,6.5,62.5,7,4.5,64.66666666666667,5,5.333333333333333,67.5,21,8.0,61.5,28,8.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,,,,,0,0.0,60.75,29,11.5,,,,62.25,50,6.125,62.5,33,10.25,65.5,22,7.0,60.0,7,5.5,62.5,3,10.333333333333334,66.25,25,10.5,62.25,29,11.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,,,,,0,0.0,60.5,25,6.75,,,,63.0,53,9.125,61.0,32,9.0,65.0,17,7.25,61.5,7,3.5,62.5,2,8.666666666666666,66.75,20,7.75,63.5,27,7.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,,,,,0,0.0,60.25,29,9.25,,,,65.125,42,4.125,62.75,25,5.75,66.5,11,3.5,60.5,8,5.0,65.0,5,6.0,67.5,28,10.75,63.5,23,7.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,,,,,0,0.0,59.5,25,6.25,,,,66.375,49,5.75,64.75,21,5.25,66.5,18,6.0,62.0,5,2.0,65.66666666666667,8,8.0,67.0,17,6.0,62.333333333333336,12,4.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,,,,,0,0.0,61.0,23,5.25,,,,65.125,47,5.875,63.25,21,9.0,65.75,20,6.0,63.0,4,1.5,64.0,2,4.333333333333333,65.5,27,8.75,62.0,25,6.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,,,,,0,0.0,60.0,21,8.5,,,,65.75,43,6.125,63.5,35,9.75,65.25,19,9.25,60.0,5,2.0,,0,0.0,65.5,27,13.25,64.25,25,6.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,,,,,0,0.0,63.75,25,6.25,,,,64.75,48,7.25,62.5,41,13.25,65.5,12,4.25,63.0,9,4.0,65.66666666666667,5,5.0,67.25,26,8.75,63.75,24,8.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,,,,,0,0.0,62.0,19,3.25,,,,65.25,61,7.875,62.0,19,6.5,65.25,24,9.0,64.0,6,3.5,64.0,4,4.0,66.75,20,7.0,62.0,25,5.75
