incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,62.0,24,8.5,64.0,23,10.5,62.0,8,8.5,62.0,9,11.5,67.5,8,4.0,49.0,15,15.5,62.0,7,5.5,58.6,46,13.6,60.0,9,7.5,64.66666666666667,14,7.0,59.0,4,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,62.0,22,8.5,66.25,27,10.0,63.0,12,11.5,63.0,15,18.5,67.0,4,1.5,51.0,8,6.5,55.0,5,5.0,58.4,40,12.2,57.666666666666664,9,9.0,57.0,10,6.0,61.0,2,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,63.5,14,6.25,64.5,15,5.5,59.5,8,8.5,57.5,10,9.5,65.5,6,3.0,48.0,8,10.0,67.0,5,3.0,62.2,25,5.2,58.333333333333336,9,7.25,57.5,14,6.0,62.0,6,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,60.333333333333336,14,5.75,62.25,19,7.75,61.0,5,6.5,46.5,8,18.5,66.5,9,3.5,49.0,10,12.0,62.0,10,9.0,60.8,31,7.0,59.25,9,7.25,62.666666666666664,19,12.75,58.0,4,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,62.75,18,6.25,65.25,25,7.25,62.5,11,8.5,61.5,12,12.5,68.5,4,1.5,50.5,7,9.0,60.0,9,9.5,63.8,35,8.4,54.666666666666664,10,7.0,63.333333333333336,15,10.25,62.0,4,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,63.5,20,6.0,64.75,11,6.0,59.5,10,9.5,60.0,10,13.0,66.5,4,1.5,48.5,9,5.0,62.5,9,4.5,63.6,41,10.6,56.5,15,12.25,58.0,8,4.0,63.0,8,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,64.25,24,6.75,63.75,19,6.75,62.5,11,11.5,65.0,9,12.0,67.5,13,7.0,55.0,11,14.5,63.0,11,11.0,62.6,41,8.8,61.333333333333336,7,4.5,60.5,12,5.75,67.0,7,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,59.333333333333336,13,5.0,65.0,18,8.0,64.5,7,8.0,65.5,9,13.0,68.5,3,1.5,49.5,14,12.5,60.0,7,9.0,65.0,26,4.8,60.333333333333336,10,8.25,63.0,9,3.75,65.0,6,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,62.25,23,7.75,64.25,18,6.75,62.5,12,11.0,62.0,15,13.5,67.5,5,3.0,51.5,15,16.0,59.0,6,9.5,61.4,49,12.2,57.25,10,9.5,64.0,14,8.5,62.0,6,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,62.25,17,6.5,64.0,20,8.0,60.5,10,7.0,62.5,13,16.0,67.5,8,3.5,54.0,7,6.0,57.5,6,9.5,62.0,38,9.6,57.0,14,14.5,61.5,14,6.5,68.0,1,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,62.5,8,4.25,63.75,8,2.5,55.0,5,6.5,61.0,5,6.5,67.5,6,4.0,46.5,11,16.0,61.0,7,6.0,57.4,42,10.6,59.75,10,11.0,55.5,14,9.75,64.0,7,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,62.666666666666664,8,2.5,64.25,18,7.5,62.5,9,9.5,60.5,10,17.0,67.0,4,2.5,49.5,10,9.5,60.5,7,5.5,54.2,33,19.4,59.0,10,9.25,63.333333333333336,23,13.0,64.0,2,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,59.75,17,6.0,63.0,19,8.25,62.5,14,15.0,61.0,6,8.5,66.0,1,1.5,43.5,5,7.5,60.5,9,11.0,60.4,35,6.8,55.666666666666664,7,9.75,56.0,8,4.5,63.0,7,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,61.5,23,10.75,63.5,9,4.0,63.5,3,1.5,62.0,6,8.0,67.0,1,0.5,46.0,5,6.5,61.0,9,6.5,59.6,30,8.2,58.5,14,14.25,55.5,14,8.0,63.0,8,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,62.5,17,4.75,61.5,23,8.25,61.0,9,6.5,57.0,13,12.5,68.0,3,1.0,41.0,11,11.5,56.0,6,8.0,61.0,61,13.0,57.75,15,17.0,56.0,13,4.0,66.0,6,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,61.25,24,8.75,61.5,17,7.0,61.0,7,11.5,58.5,11,15.5,68.0,3,1.0,42.5,7,9.0,59.0,6,6.0,61.8,32,9.0,58.75,6,6.25,63.333333333333336,15,6.25,65.0,5,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,63.5,15,6.75,63.0,12,3.75,61.0,5,2.0,61.5,11,9.5,65.5,8,4.0,46.5,9,5.0,60.0,4,3.5,61.0,38,7.4,55.666666666666664,8,9.75,57.5,12,5.25,70.0,9,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,63.5,16,3.75,62.25,19,6.0,60.5,13,9.5,59.5,12,11.0,66.5,7,4.5,41.0,16,17.0,59.0,6,7.5,60.8,46,10.0,57.0,9,10.0,65.33333333333333,16,6.25,66.0,2,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,60.0,20,6.75,65.5,21,8.5,60.5,10,8.5,63.0,19,23.0,64.0,3,2.0,52.0,10,8.5,58.0,7,8.0,61.6,29,5.8,55.25,7,9.25,56.0,8,5.75,65.0,6,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,60.5,22,7.25,64.75,20,7.25,62.0,11,10.5,63.5,12,12.5,66.0,5,2.5,49.5,9,5.5,60.0,6,2.5,62.4,36,10.0,56.5,9,6.75,64.33333333333333,18,9.0,67.0,7,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,62.25,9,2.25,64.0,15,6.25,60.0,8,10.0,61.5,14,20.0,65.5,5,2.0,50.0,8,12.5,56.0,9,9.0,65.0,35,9.2,57.0,10,6.5,56.5,7,4.75,65.0,5,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,61.25,14,4.75,64.5,17,7.0,60.5,7,7.5,61.5,9,10.5,65.5,5,2.5,50.5,18,16.5,58.0,10,11.0,63.0,30,6.2,56.0,10,8.75,56.0,7,2.25,66.0,6,5.0
