incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,,,,69.66666666666667,561,113.66666666666667,52.0,20,5.0,50.333333333333336,0221,27.75,63.0,55,606.0,68.14285714285714,44212240,4176391.25,62.666666666666664,6710,12852.5,,,,60.5,55710000,85163750.0,55.75,1963,2823.0,62.2,0201242,14464.42857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,,,,69.33333333333333,251,57.0,58.5,21,5.5,52.0,1679,491.5,59.0,72,30.5,68.42857142857143,83141310,7766401.25,56.5,4300,1575.0,,,,61.25,72260000,14532500.0,52.0,0950,215.0,60.25,0100113,14345.285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,,,,69.0,567,1701.6666666666667,58.5,11,5.5,52.75,3233,630.5,60.5,510,406.5,67.0,33361331,4406527.625,56.5,4800,1450.0,,,,62.5,35320000,113963750.0,53.75,411112,103282.75,60.25,0222040,20580.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,,,,72.0,163,47.333333333333336,60.0,43,16.0,51.5,1436,431.0,61.0,73,51.5,68.83333333333333,27282300,1945187.5,55.5,10200,2075.0,,,,63.75,36320000,3551250.0,53.5,21065,2871.0,64.2,0410112,58601.857142857145
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,,,,70.33333333333333,635,144.33333333333334,,00,0.0,50.333333333333336,2081,12535.25,60.0,98,64.5,68.33333333333333,74850220,6703826.25,56.0,7200,1525.0,,,,61.0,05240000,816250.0,53.75,21241,7967.75,63.75,0501320,157334.2857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,,,,71.33333333333333,541,293.6666666666667,58.5,22,5.5,50.25,1351,3032.75,61.0,66,24.0,68.75,56443421,46379043.875,65.0,6820,1152.5,,,,64.5,21160000,1393750.0,54.5,51084,14025.75,61.333333333333336,0400022,100005.85714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,,,,70.66666666666667,364,701.0,59.5,22,5.5,50.75,5342,1085.25,61.5,55,46.5,69.33333333333333,88772200,8319137.5,57.0,2600,350.0,,,,64.5,41330000,3902500.0,52.75,31065,1248.5,68.25,0333020,89152.85714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,,,,70.66666666666667,354,154.33333333333334,58.5,32,12.5,49.75,2353,560.5,59.0,64,63.0,69.85714285714286,97861210,8605141.25,58.0,5700,875.0,,,,64.0,00002332,171.375,55.5,5583,11275.75,63.333333333333336,0112252,589446.1428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,,,,70.66666666666667,274,51.0,60.0,03,1.0,50.25,2161,587.75,62.0,44,19.5,69.85714285714286,14621130,1676393.75,64.33333333333333,1610,452.5,,,,64.25,36490000,265160000.0,55.5,51194,127536.0,72.0,0500000,57142.857142857145
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,,,,69.0,362,80.33333333333333,58.0,11,5.5,51.0,2141,282.75,63.0,68,23.0,68.66666666666667,72832600,9330237.5,54.5,5500,1100.0,,,,,,,55.0,3954,723.5,63.0,0300101,71443.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,,,,70.33333333333333,562,113.66666666666667,58.5,22,5.5,47.666666666666664,3052,1520.25,59.5,66,27.0,68.0,12203120,1425517.5,56.5,7600,1425.0,,,,64.5,23550000,1607500.0,55.25,314154,53560.75,61.0,0501231,85890.14285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,,,,70.66666666666667,763,230.66666666666666,60.0,01,5.5,51.75,2541,447.75,62.0,63,36.0,70.14285714285714,35673420,3344055.0,56.0,2400,475.0,,,,62.5,732100000,120137500.0,55.5,414113,104038.0,66.25,0330210,31458.571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,,,,70.0,365,97.66666666666667,56.5,12,5.5,50.25,4523,1628.0,63.0,34,12.0,68.875,44535111,6790413.875,55.5,3500,650.0,,,,61.0,44340000,9696250.0,55.0,4863,1218.0,69.0,0201000,57285.71428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,,,,70.66666666666667,156,61.333333333333336,57.0,21,10.5,50.5,24102,595.25,62.5,106,62.5,69.5,25431321,1915192.625,63.333333333333336,7510,1327.5,,,,61.25,15770000,18885000.0,55.25,311124,77790.75,66.66666666666667,0810002,115715.14285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,,,,71.0,272,50.333333333333336,57.5,21,5.5,51.5,2344,465.75,62.0,54,44.5,68.875,36414321,3051788.875,57.5,1300,375.0,,,,62.0,23520000,4676250.0,57.25,2632,748.25,63.333333333333336,0101030,14581.42857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,,,,72.33333333333333,326,71.33333333333333,57.5,24,6.5,46.0,0042,7.75,61.0,55,23.5,68.0,53971120,6593888.75,58.0,4200,775.0,,,,62.0,34460000,13492500.0,53.5,21265,28778.5,64.0,0410002,101429.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,,,,71.0,736,184.66666666666666,54.0,10,5.0,50.75,2158,544.0,60.5,89,406.0,69.57142857142857,43323302,4064025.375,58.5,4600,975.0,,,,64.0,20230000,5017500.0,54.75,61295,153781.0,66.0,0100110,14301.42857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,,,,71.0,574,157.66666666666666,58.5,23,6.0,51.5,4332,2055.25,63.0,25,8.0,65.42857142857143,42542520,3978951.25,56.5,7700,1400.0,,,,61.0,24000000,8000000.0,55.25,4531,910.25,58.666666666666664,0100021,14291.57142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,,,,71.33333333333333,352,83.66666666666667,59.5,12,8.0,51.5,4241,790.25,63.0,33,11.5,65.85714285714286,20319734,50263827.875,57.5,3700,1425.0,,,,62.25,32130000,3016250.0,54.5,18102,4780.25,64.66666666666667,0100210,14315.714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,,,,71.66666666666667,373,150.66666666666666,59.5,25,7.5,49.5,3473,913.0,61.0,75,53.0,67.125,14583151,1720430.125,53.5,1200,275.0,,,,63.25,42490000,52646250.0,52.75,56118,11544.75,63.6,0520211,101444.42857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,,,,70.66666666666667,542,143.66666666666666,59.5,12,5.5,51.5,1444,340.75,63.0,62,40.5,66.125,22554321,1416663.875,51.0,7500,1400.0,,,,61.0,33350000,2793750.0,54.25,3966,7821.5,58.666666666666664,0400013,71435.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,,,,68.66666666666667,113,44.0,57.0,20,5.0,51.0,4141,797.75,63.0,610,44.5,66.85714285714286,54521340,4163907.5,56.5,2400,400.0,,,,63.333333333333336,10640000,12628750.0,53.0,43106,5536.25,65.66666666666667,0310001,72914.42857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,,,,70.0,262,87.0,59.0,32,10.5,50.25,6153,2283.0,61.0,97,62.5,67.28571428571429,24312310,1939026.25,55.5,2200,275.0,,,,61.75,12670000,1445000.0,52.75,47114,11280.75,64.25,0220024,30007.85714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,,,,71.33333333333333,551,327.0,59.5,22,11.0,49.5,4463,885.5,64.5,36,13.5,66.75,44841351,4716405.125,58.5,7400,1325.0,,,,62.666666666666664,01480000,470000.0,56.0,2353,1073.0,63.6,0110212,58644.71428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,,,,70.0,554,155.0,59.0,23,6.0,50.5,1132,287.75,64.0,55,18.5,65.5,74853311,66420351.375,65.33333333333333,5610,952.5,,,,62.75,00003132,643.875,55.0,4782,670.25,65.0,0300110,28644.285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,,,,69.66666666666667,533,140.66666666666666,59.5,31,10.5,51.5,4342,1057.75,64.5,43,31.0,67.625,23443111,1554013.875,66.0,51010,7752.5,,,,65.0,52320000,7665000.0,57.666666666666664,3960,667.5,71.5,0400400,42914.28571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,,,,70.33333333333333,153,44.0,59.0,13,6.0,50.0,2151,10278.25,64.0,58,23.0,68.0,86242410,8018913.75,59.0,3500,575.0,,,,65.5,23340000,1566250.0,58.0,2840,365.0,64.2,0410112,72873.42857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,,,,71.33333333333333,122,37.0,58.5,32,11.0,51.25,5162,2035.25,62.0,38,13.5,69.57142857142857,15542310,137716438.75,61.5,6500,1100.0,,,,62.75,22840000,52641250.0,54.5,49115,12288.75,65.5,0601210,85917.14285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,,,,71.33333333333333,263,47.333333333333336,60.5,24,7.5,51.5,1232,280.25,62.0,45,22.5,67.875,65352411,5404438.875,61.0,2200,275.0,,,,63.5,42330000,5707500.0,55.5,41199,78284.5,62.333333333333336,0200104,57186.857142857145
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,,,,73.0,212,43.666666666666664,,00,0.0,51.75,4443,1333.0,63.0,34,52.0,68.375,66914611,5589176.375,60.0,0200,25.0,,,,64.0,02520000,5138750.0,54.5,3983,77780.5,61.333333333333336,0200201,57171.57142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,,,,72.66666666666667,542,110.33333333333333,59.5,52,20.5,48.666666666666664,2031,255.25,62.0,56,32.5,70.2,11120010,1388751.25,61.0,2500,2750.0,,,,65.25,54440000,8295000.0,53.0,07102,2027.75,66.66666666666667,0300410,85815.71428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,,,,72.33333333333333,452,193.66666666666666,61.0,13,8.0,51.666666666666664,1051,2525.25,64.0,52,22.5,67.375,34622422,2926413.875,58.0,4400,875.0,,,,64.25,51330000,11702500.0,54.5,5552,992.75,68.0,0100100,14300.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,,,,72.33333333333333,362,4037.0,59.0,30,10.0,52.75,1221,277.75,63.5,54,38.0,68.0,12312231,1676402.625,65.0,6710,1127.5,,,,63.75,31410000,3963750.0,54.5,2851,495.25,60.75,0500114,100032.57142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,,,,73.66666666666667,462,113.66666666666667,60.0,14,6.5,53.25,3455,660.75,62.0,46,157.0,67.85714285714286,13301311,1525151.375,65.33333333333333,6910,18030.0,,,,63.5,45630000,4690000.0,53.75,81071,17922.75,65.5,0500020,114294.28571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,,,,72.66666666666667,332,107.0,63.0,02,0.5,54.25,3231,1637.75,62.0,05,4.0,68.33333333333333,710750120,64478763.75,64.66666666666667,2510,327.5,,,,64.25,93520000,14051250.0,54.0,3872,52525.25,60.666666666666664,0200201,28614.428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,,,,72.33333333333333,134,41.0,59.5,64,21.5,51.25,3232,812.75,63.0,48,28.5,69.33333333333333,54830401,98977537.625,57.0,2000,250.0,,,,63.333333333333336,02570000,306250.0,52.25,2992,27528.0,64.75,2310040,372865.71428571426
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,,,,72.66666666666667,221,43.666666666666664,61.0,54,21.5,53.5,4241,1032.75,62.0,66,49.0,70.66666666666667,11212200,1488887.5,65.0,2310,327.5,,,,63.5,47560000,11193750.0,53.5,410103,77778.25,67.33333333333333,0310002,44286.142857142855
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,,,,71.33333333333333,347,145.0,57.5,23,7.5,49.333333333333336,1041,257.75,62.5,43,22.5,67.57142857142857,25402611,16626401.375,58.0,6300,1050.0,,,,63.25,31310000,6726250.0,51.25,3761,722.75,67.2,0312140,115880.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,,,,70.0,043,10.666666666666666,59.0,11,5.5,49.333333333333336,7021,1752.75,62.0,36,34.0,69.375,43681322,40182663.875,65.33333333333333,7410,2737.5,,,,63.75,00004411,438.875,50.75,3633,733.25,63.5,0131123,17309.428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,,,,71.33333333333333,652,183.66666666666666,,00,0.0,49.5,2552,610.25,63.0,87,755.0,67.14285714285714,20622311,1313905.125,57.5,5500,1100.0,,,,64.0,56640000,8491250.0,52.5,412133,78303.0,67.4,0521310,173072.85714285713
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,,,,70.66666666666667,362,80.33333333333333,64.0,02,0.5,50.5,2143,1533.0,62.0,14,6.5,68.85714285714286,64744210,5491638.75,65.33333333333333,3320,552.5,,,,64.0,278110000,1378141250.0,50.666666666666664,010112,3537.75,59.2,0301112,28730.428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,,,,69.66666666666667,242,110.33333333333333,60.0,12,5.5,50.25,3845,5315.75,62.0,67,44.0,69.0,05212120,413888.75,57.5,3500,575.0,,,,60.0,05310000,2413750.0,52.75,1593,3530.75,68.75,0221300,73085.71428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,,,,68.66666666666667,275,367.6666666666667,56.0,40,15.0,51.5,0450,82.5,60.5,65,27.5,69.33333333333333,10104552,1262916.375,57.0,2200,275.0,,,,63.75,28560000,2043750.0,52.75,411145,153798.75,67.0,0800010,171434.2857142857
