incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:00,--,Daylight,,,,65.75,36,3.75,63.25,24,10.75,64.25,27,10.25,64.0,4,1.0,65.0,5,5.0,64.25,23,10.5,59.75,22,6.0,66.75,21,4.6,67.0,38,7.8,65.6,6,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:30,--,Daylight,,,,65.0,52,6.625,63.0,31,7.75,64.25,10,5.0,63.5,6,4.5,61.5,3,3.0,64.75,25,11.25,60.5,22,4.25,67.2,29,6.2,66.5,13,3.4,66.0,14,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:00,--,Daylight,,,,64.875,47,5.125,62.25,17,5.25,65.5,19,9.0,,0,2.0,62.0,5,17.0,66.0,27,11.75,60.0,25,6.0,68.75,22,4.0,65.2,26,3.6,66.33333333333333,18,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:30,--,Daylight,,,,66.5,36,3.875,62.75,22,6.0,65.25,14,7.25,61.0,5,2.0,66.5,2,6.666666666666667,63.75,19,7.75,60.5,19,6.75,69.0,24,3.2,64.4,29,6.8,68.75,7,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:00,--,Daylight,,,,64.28571428571429,39,5.375,64.5,29,6.5,66.0,17,5.5,63.0,8,4.5,67.66666666666667,5,12.666666666666666,66.75,23,8.75,63.0,21,8.5,68.6,28,5.0,63.75,11,2.0,66.2,16,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:30,--,Daylight,,,,64.625,39,4.875,63.25,27,7.75,65.33333333333333,11,3.25,54.0,1,0.5,66.33333333333333,5,6.666666666666667,65.75,25,5.75,61.0,25,10.25,68.75,18,4.0,64.8,26,6.0,65.6,22,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:00,--,Daylight,,,,63.75,57,8.75,64.0,14,3.75,64.0,10,2.5,52.0,3,2.0,68.0,1,1.0,69.25,18,6.5,64.25,20,4.75,69.2,18,4.4,61.25,25,4.8,62.25,12,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:30,--,Daylight,,,,63.375,58,8.5,64.25,14,4.75,65.66666666666667,16,5.0,53.0,2,0.5,65.66666666666667,5,7.333333333333333,69.0,14,3.75,62.5,22,6.25,69.2,28,7.0,61.2,29,6.2,67.5,14,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:00,--,Daylight,,,,65.0,63,9.125,61.75,35,8.75,64.5,23,8.5,64.0,5,2.5,65.33333333333333,4,7.666666666666667,66.33333333333333,11,2.25,63.25,21,5.0,70.6,22,4.2,62.2,33,8.6,66.6,17,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:30,--,Daylight,,,,62.57142857142857,49,5.75,62.0,34,15.5,66.0,11,3.0,63.0,3,1.0,63.5,3,3.0,68.5,26,8.75,63.5,20,6.25,69.2,33,7.2,61.6,16,3.4,59.0,13,7.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,,,,64.57142857142857,34,3.25,63.5,29,9.25,65.25,6,2.0,61.0,10,5.0,60.0,1,3.6666666666666665,68.25,19,5.75,64.25,23,6.0,68.4,27,5.8,65.8,21,3.4,66.0,19,6.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,,,,64.75,49,5.125,64.0,19,6.75,63.5,22,6.75,62.5,14,11.0,67.0,3,8.666666666666666,67.0,20,5.25,59.333333333333336,10,2.0,70.0,19,3.8,64.4,19,4.6,67.8,32,7.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,,,,66.875,52,6.375,64.75,18,4.5,66.0,11,3.5,62.0,8,5.5,66.0,5,5.333333333333333,66.25,22,6.5,63.5,18,3.75,70.8,20,3.4,64.0,13,2.2,69.2,33,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,,,,65.125,52,6.125,64.75,19,4.0,65.0,16,4.5,63.0,6,2.5,71.0,1,1.3333333333333333,67.0,26,10.5,63.75,19,5.5,66.33333333333333,14,2.0,63.8,31,6.4,69.0,18,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,,,,65.375,53,7.875,64.75,30,9.75,67.5,22,6.5,59.5,9,4.5,64.0,2,3.0,65.75,14,3.75,61.5,37,10.5,69.6,23,4.6,66.0,21,3.4,68.66666666666667,10,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,,,,66.625,72,9.375,64.0,27,8.5,66.75,14,4.25,60.0,4,2.5,70.5,4,4.0,66.75,15,4.75,63.5,24,6.5,70.0,23,5.0,65.8,24,3.8,69.75,23,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,,,,65.5,49,7.25,64.5,25,8.25,67.25,9,3.5,61.0,6,3.0,68.0,5,18.333333333333332,65.5,17,3.5,62.0,18,5.0,70.6,24,5.0,66.75,12,2.6,70.75,18,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,,,,65.5,38,5.0,64.75,18,3.25,67.5,36,11.5,61.0,5,4.0,71.5,3,3.0,64.75,21,5.25,60.5,15,3.75,70.6,14,3.4,66.8,24,4.2,68.6,18,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,,,,65.125,69,7.625,64.25,29,8.5,66.0,10,3.75,59.5,7,4.0,,0,0.0,66.0,36,11.75,65.0,23,5.0,71.0,14,3.4,66.8,30,5.8,69.0,10,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,,,,64.25,41,4.875,65.0,22,5.0,65.5,8,3.5,62.0,4,1.5,66.5,4,4.0,66.5,17,4.5,63.25,22,4.25,71.0,20,3.8,66.4,20,3.6,71.0,22,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,,,,62.125,61,7.0,64.25,25,5.5,67.0,16,5.25,59.5,11,8.0,63.0,1,4.666666666666667,66.5,16,3.75,63.5,15,5.0,70.4,18,3.8,66.4,29,4.2,71.0,20,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,,,,63.75,42,6.25,63.0,25,7.25,67.5,11,3.25,59.5,3,1.5,62.0,1,1.0,65.25,16,4.5,63.5,36,10.0,70.6,26,4.0,67.0,13,2.8,68.66666666666667,18,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,,,,65.0,45,6.75,64.5,36,10.5,67.5,18,4.5,54.0,5,3.5,71.5,2,2.0,66.0,19,4.5,64.25,29,8.0,69.25,14,2.0,67.0,30,5.6,68.2,17,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,,,,64.375,33,4.0,65.5,35,7.5,67.75,9,3.75,55.5,7,5.5,67.0,3,3.0,66.25,18,6.25,64.75,18,3.5,70.6,39,8.0,67.2,17,2.8,69.33333333333333,12,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,,,,65.75,46,5.5,64.75,31,8.5,67.75,9,3.0,58.0,8,2.5,67.5,2,2.0,65.75,25,7.25,66.25,15,2.75,70.4,34,6.4,68.2,22,4.6,72.0,22,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,,,,64.875,53,6.75,65.25,15,4.25,68.75,13,5.25,55.0,3,1.0,68.0,7,7.0,67.25,20,5.5,64.25,21,4.5,71.0,21,4.6,67.5,17,2.8,68.6,35,6.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,,,,66.375,53,5.875,64.0,34,10.0,66.25,15,5.25,55.0,2,1.5,68.33333333333333,9,11.0,65.25,24,9.25,62.5,20,6.25,70.8,20,3.0,65.8,25,4.2,71.75,17,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,,,,65.75,57,6.75,64.0,37,10.0,67.0,22,8.5,55.0,5,1.5,72.0,2,2.0,63.5,27,9.5,65.5,26,6.0,71.2,23,3.8,66.4,38,6.2,70.6,20,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,,,,66.5,42,6.0,63.5,33,9.0,68.5,10,2.5,60.5,8,3.0,69.33333333333333,4,4.0,63.5,25,10.75,62.5,35,8.25,70.2,21,3.8,66.6,21,3.6,69.5,22,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,,,,66.125,52,7.875,64.25,19,4.25,67.5,20,5.75,60.0,7,7.5,68.0,6,9.666666666666666,64.0,9,2.25,64.0,22,7.5,70.6,23,4.0,65.6,22,3.2,69.0,23,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,,,,66.25,62,6.625,64.5,16,4.75,66.5,10,5.5,61.5,11,5.0,69.0,4,11.333333333333334,65.25,22,6.25,63.25,22,4.5,70.4,33,6.4,66.8,21,4.8,71.0,20,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,,,,66.75,45,6.875,64.0,19,5.75,66.75,19,8.0,61.0,5,4.0,69.33333333333333,4,4.0,63.25,27,10.0,62.5,25,8.75,70.2,23,6.8,64.5,26,4.6,69.75,15,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,,,,65.25,45,4.75,64.5,25,7.25,67.0,16,4.75,61.5,6,2.5,64.0,2,5.333333333333333,68.75,20,5.0,65.5,23,7.25,70.6,18,3.0,66.8,36,5.6,66.66666666666667,12,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,,,,66.5,42,4.125,64.25,28,8.0,66.0,12,5.5,50.0,2,0.5,69.0,3,8.0,68.25,19,4.0,64.25,21,5.0,69.6,25,5.0,66.8,14,2.6,66.0,12,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,,,,66.875,48,6.5,63.25,22,5.75,67.5,14,7.75,62.0,9,10.0,69.0,7,14.0,68.5,22,5.5,63.25,15,3.75,72.2,18,4.2,64.75,22,3.2,70.5,18,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,,,,65.375,52,5.625,61.75,20,11.0,68.0,19,5.25,52.0,2,0.5,71.5,6,6.0,68.75,20,7.25,63.75,20,4.75,70.0,20,3.4,66.4,26,5.8,70.5,11,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,,,,65.125,46,5.125,61.75,32,10.75,66.75,13,4.75,61.0,5,4.5,65.5,2,2.0,67.0,28,8.5,66.75,15,4.25,70.8,14,2.8,68.8,20,4.2,69.0,11,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,,,,66.0,54,5.875,63.25,14,3.75,67.75,22,8.0,52.0,3,1.0,68.0,1,3.3333333333333335,69.0,22,5.5,64.0,22,4.25,70.25,20,4.4,68.8,21,3.4,70.75,16,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,,,,60.875,49,8.125,63.25,22,5.75,65.75,12,3.75,54.0,4,2.0,67.66666666666667,7,11.0,66.0,22,7.5,64.5,31,8.75,71.0,21,4.2,69.0,27,4.2,67.0,19,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,,,,64.375,46,7.0,63.0,17,4.5,65.5,15,5.75,59.5,10,4.0,,0,0.0,66.5,14,5.5,65.75,25,8.25,71.6,26,4.0,68.4,13,3.0,66.8,29,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,,,,57.25,62,9.5,60.75,31,12.5,65.25,15,6.0,61.0,4,2.0,70.0,2,2.0,66.75,19,4.75,64.0,16,4.0,69.8,27,5.4,68.25,20,5.0,68.4,24,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,,,,60.5,51,8.25,62.5,29,9.25,65.25,10,2.75,60.5,4,2.0,68.0,2,3.3333333333333335,65.25,22,6.75,64.0,29,6.75,71.25,18,4.2,69.0,18,2.4,68.0,23,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,,,,56.375,60,9.125,61.5,38,10.25,65.75,18,6.5,57.5,11,7.0,71.0,2,9.666666666666666,66.25,26,7.25,63.75,17,4.5,71.4,17,3.6,67.2,32,7.0,69.5,11,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,,,,55.5,46,8.75,61.0,28,7.75,65.5,18,8.25,50.0,3,1.0,,0,0.0,67.0,16,4.5,63.75,17,4.25,70.8,31,6.8,67.6,29,5.0,69.4,14,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,,,,57.25,49,8.75,63.0,32,9.0,66.0,23,10.25,59.0,6,2.0,68.0,3,4.333333333333333,62.25,24,8.75,62.75,20,7.0,71.8,14,2.4,67.25,20,4.6,70.5,23,7.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,,,,58.142857142857146,52,9.375,62.0,32,11.25,67.0,11,3.0,51.0,4,3.5,66.33333333333333,4,7.0,65.0,21,7.0,64.0,25,5.75,71.25,20,3.6,66.8,19,4.4,72.75,10,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,,,,53.875,46,8.5,63.0,19,5.75,67.75,7,2.5,58.0,11,12.0,64.0,4,7.333333333333333,63.0,32,10.5,63.25,16,4.25,70.2,19,4.6,68.8,19,2.6,72.0,18,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,,,,56.25,54,8.625,62.25,11,3.0,67.25,17,5.75,57.5,7,7.0,67.5,6,6.0,62.75,22,9.0,62.75,29,9.0,71.0,20,3.4,68.8,16,3.2,69.75,10,4.0
