incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:30,--,Dark,66.0,1320,302.5,,,,67.75,1142,283.0,67.33333333333333,02230312,140026.375,68.0,0320,55.0,55.0,01320311,1512765.5,63.666666666666664,4220,1027.5,58.25,0121040,18718.571428571428,58.0,30,10.0,59.0,02,0.5,58.25,1333,318.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:00,--,Dark,66.5,0011,2.75,,,,64.0,0100,25.0,65.42857142857143,13320152,1526267.625,68.75,1421,327.75,52.833333333333336,12100221,13875140.625,66.5,0520,102.5,53.25,0320120,31445.714285714286,68.0,01,0.5,59.5,13,6.0,60.666666666666664,1022,252.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,64.5,0110,27.5,,,,64.0,1420,330.0,66.5,04000121,375013.875,70.0,0010,2.5,64.66666666666667,15520360,1663805.0,67.0,0010,2.5,56.0,1132222,164460.2857142857,60.5,51,30.5,60.0,20,5.0,59.25,2131,530.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,64.5,0330,55.0,,,,63.333333333333336,2230,530.0,65.71428571428571,11120211,1388763.875,63.0,0200,25.0,54.666666666666664,05310111,5387649.375,67.5,1231,305.25,54.6,3020122,717174.4285714285,56.0,10,5.0,60.0,01,0.5,56.75,2152,285.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,66.0,0130,30.0,,,,64.0,0200,25.0,65.5,02000433,125102.75,65.0,0100,25.0,62.5,03301020,27512637.5,,0000,0.0,60.2,0432022,63244.42857142857,58.0,22,6.0,60.0,33,11.0,57.0,3211,877.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,65.5,0430,80.0,,,,66.5,0310,52.5,66.0,01100142,137516.375,69.33333333333333,0221,27.75,55.0,03120421,2637896.125,70.0,0202,25.25,52.5,1110020,1587117.142857143,59.5,11,5.5,59.0,12,5.5,55.75,1331,360.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,66.33333333333333,1410,327.5,,,,69.33333333333333,0111,27.75,66.66666666666667,02210322,151276.375,67.5,0310,52.5,67.5,00000240,166.125,63.666666666666664,1410,327.5,60.4,0210311,158630.14285714287,60.5,22,5.5,59.5,13,6.0,55.25,1244,335.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,66.5,0210,27.5,,,,68.5,0401,75.25,66.2,03350220,278763.75,66.0,0220,27.5,64.6,11200320,1387538.75,63.666666666666664,2110,527.5,60.75,2011010,28730001.42857143,59.5,12,5.5,58.5,23,6.0,50.0,0230,1525.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,64.0,0200,25.0,,,,66.5,0110,27.5,65.85714285714286,21110231,1388765.125,62.0,0300,50.0,67.0,03210220,263763.75,64.66666666666667,2110,277.5,54.0,1000020,14287145.714285715,58.5,11,5.5,,00,0.0,51.5,3020,827.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,67.5,1241,282.75,,,,66.0,0320,52.5,67.4,01110220,138763.75,68.0,1331,305.25,56.166666666666664,03540131,2912658.75,66.25,1334,330.75,57.4,1210022,18715717.285714287,57.0,10,5.0,59.0,01,0.5,54.5,2453,370.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,66.0,0220,27.5,,,,64.33333333333333,1120,277.5,64.0,11000410,1375038.75,69.66666666666667,0111,27.75,64.4,13300230,1525015.0,64.5,1020,252.5,53.5,0210000,3001428.5714285714,58.0,10,5.0,58.5,11,5.5,58.0,4042,1010.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,65.66666666666667,1340,307.5,,,,70.66666666666667,0121,27.75,66.0,11210021,6763751.375,70.33333333333333,0431,107.75,50.8,10200461,12625431.375,63.0,0100,25.0,63.0,0321010,4444287.142857143,60.5,34,11.5,57.5,22,5.5,54.25,3422,853.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,67.5,1030,255.0,,,,70.33333333333333,0222,27.75,66.16666666666667,12310210,2651263.75,67.5,0410,77.5,55.333333333333336,02310151,1512664.375,64.5,0310,52.5,60.833333333333336,1321021,18730003.0,58.0,10,5.0,56.5,13,6.0,54.75,1212,277.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,65.0,0220,27.5,,,,70.33333333333333,0222,30.25,63.8,11620030,1426252.5,73.5,0011,2.75,63.2,02111100,138887.5,64.0,3320,852.5,55.0,1300050,18572862.85714286,56.0,20,10.0,57.5,42,15.5,55.75,2665,28026.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,66.0,0121,30.25,,,,74.0,0021,2.75,66.0,00210233,13765.25,69.66666666666667,0121,35.25,63.166666666666664,15420110,1913763.75,67.0,0210,27.5,53.0,0101200,14300171.42857143,61.0,11,5.5,57.5,11,5.5,56.25,3224,553.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,65.66666666666667,1320,302.5,,,,67.75,3441,685.25,66.0,01120312,138776.375,65.0,0110,27.5,62.333333333333336,01300040,15000387.5,66.0,0140,32.5,50.0,0120131,229931.57142857142,61.0,21,10.5,55.0,30,10.0,56.25,3132,787.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,63.5,0450,85.0,,,,67.0,0210,27.5,64.0,01000130,125015.0,67.25,1131,282.75,63.5,12110330,1388777.5,67.0,0110,27.5,59.25,2321000,64444285.71428572,57.0,30,10.0,58.0,12,6.0,51.0,4240,790.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,65.0,0330,55.0,,,,69.66666666666667,0241,32.75,64.0,13310020,1526251.25,68.33333333333333,0532,80.25,55.714285714285715,11011321,1376401.625,65.0,0100,25.0,64.2,0121021,18717.285714285714,55.0,30,10.0,57.5,12,5.5,55.0,1451,362.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,65.66666666666667,0251,32.75,,,,62.666666666666664,1330,330.0,62.666666666666664,02200010,137501.25,68.66666666666667,0111,77.75,67.33333333333333,00200130,12515.0,69.33333333333333,0341,60.25,62.333333333333336,0331000,487357.14285714284,61.0,22,32.0,57.5,22,6.0,58.333333333333336,0132,130.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,65.33333333333333,1130,280.0,,,,71.33333333333333,0221,52.75,66.2,03300132,275015.125,69.5,0041,7.75,65.0,01100140,137516.25,65.0,0320,77.5,57.25,1300021,230004.42857142858,62.0,11,5.5,59.5,12,5.5,54.75,2143,283.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,64.5,0320,52.5,,,,65.5,0230,55.0,65.25,02200220,137513.75,67.0,0452,82.75,54.833333333333336,04402122,412639.5,69.66666666666667,0123,28.0,46.2,1100141,1571691.5714285714,56.0,10,5.0,57.0,10,5.0,49.666666666666664,2140,282.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,64.5,0110,27.5,,,,69.33333333333333,0321,52.75,65.0,21310220,1401263.75,65.0,0120,27.5,57.875,13311241,15263917.75,67.0,1211,277.75,56.25,2832000,44330357.14285714,60.0,10,5.0,59.0,02,0.5,50.666666666666664,2260,1060.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,66.5,2211,277.75,,,,64.0,1310,327.5,66.0,02100363,137530.25,68.0,0211,27.75,65.75,01300320,150026.25,68.66666666666667,0321,52.75,55.0,1330001,204285.85714285713,60.0,20,5.0,58.5,21,5.5,53.0,3040,757.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,64.0,0420,77.5,,,,69.66666666666667,0332,55.25,65.0,21200122,1387513.875,63.0,0110,27.5,57.857142857142854,03121121,2638892.5,68.0,0101,25.25,47.666666666666664,1310123,1871574.5714285714,60.5,11,5.5,58.5,12,5.5,57.75,5331,10255.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,64.0,0120,27.5,,,,64.0,0110,27.5,68.0,00000211,13.875,65.5,0401,75.25,65.6,12100130,1387515.0,67.25,1311,302.75,36.5,1410100,2015642.857142857,61.5,22,5.5,58.5,35,11.5,52.0,1140,357.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,65.5,0110,27.5,,,,65.5,0310,52.5,65.25,01200220,137513.75,67.66666666666667,0351,57.75,65.75,01200220,137513.75,55.0,0100,25.0,60.666666666666664,0500041,100006.0,57.0,10,5.0,59.0,23,6.0,57.333333333333336,4041,1012.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,64.5,0210,27.5,,,,64.5,0230,30.0,67.16666666666667,03410221,288763.875,67.0,0431,80.25,64.8,11100440,1387541.25,66.75,1221,302.75,57.0,0210002,30000.285714285714,,00,0.0,61.0,02,0.5,54.5,2352,590.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,65.0,0100,25.0,,,,63.333333333333336,1210,277.5,66.6,00101221,12638.875,68.33333333333333,0541,107.75,65.5,02400370,162531.25,61.666666666666664,1340,307.5,56.75,1111000,158714.2857142857,56.0,20,10.0,57.0,11,5.5,55.25,4265,1038.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,66.66666666666667,1230,280.0,,,,70.66666666666667,0331,55.25,66.0,11411211,1413888.875,65.0,2000,250.0,66.0,03212120,263888.75,62.0,1230,280.0,59.333333333333336,0100022,14288.857142857143,,00,0.0,57.0,01,0.5,54.0,4652,1163.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,64.5,0101,25.25,,,,71.0,0141,32.75,63.6,13300110,5400013.75,64.5,0430,80.0,53.0,00101121,12639.0,64.25,2431,607.75,46.75,1001140,1430178.5714285714,61.5,51,25.5,58.0,21,5.5,59.333333333333336,1042,257.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,66.33333333333333,0241,32.75,,,,64.0,0130,30.0,64.75,02200140,162516.25,63.0,0100,25.0,66.5,14420320,1663777.5,64.0,0010,2.5,54.8,3220012,602858.8571428572,62.0,21,5.5,59.5,13,6.0,55.75,1122,352.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,66.5,1010,260.0,,,,66.75,1221,302.75,66.16666666666667,11010151,1376268.875,68.66666666666667,0311,52.75,51.6,02101032,3876276.75,60.333333333333336,3220,852.5,56.333333333333336,0200041,28577.285714285714,55.0,10,5.0,54.0,20,5.0,46.0,0300,150.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,64.5,0220,27.5,,,,63.333333333333336,1110,277.5,67.0,01100231,137515.125,68.66666666666667,0241,107.75,65.0,05200330,512528.0,57.0,0100,25.0,56.0,3512001,1530285.857142857,60.5,22,5.5,56.5,64,47.5,59.666666666666664,2054,510.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,64.66666666666667,0211,27.75,,,,,0000,0.0,65.75,01100340,400028.75,57.0,0100,25.0,52.0,03000632,250053.5,57.0,0100,25.0,60.2,0131011,64430.142857142855,,00,0.0,58.0,02,0.5,55.5,1231,280.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,65.5,1100,275.0,,,,63.0,0120,27.5,67.75,00100122,12513.875,67.33333333333333,0321,52.75,58.285714285714285,02311441,151416.875,59.5,1300,300.0,43.75,0400135,57190.857142857145,,00,0.0,56.0,24,12.5,54.75,1142,285.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,65.5,1020,252.5,,,,60.0,1450,340.0,63.8,11121000,1401375.0,66.25,1121,277.75,61.0,01201100,412637.5,65.0,0020,10.0,51.5,1210010,172858.57142857142,59.0,10,5.0,55.0,12,5.5,56.0,1331,330.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,65.33333333333333,1440,332.5,,,,65.75,1312,327.75,67.5,03220432,263791.375,,0000,0.0,63.0,02000300,125025.0,64.5,1211,277.75,52.0,1310010,201430.0,63.5,12,10.5,57.0,33,12.5,55.75,3113,1353.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,62.0,0330,55.0,,,,60.0,0120,27.5,66.4,02001331,125277.625,61.5,0220,27.5,53.0,03400312,2875264.375,68.66666666666667,0321,52.75,52.5,0100002,14286.285714285714,63.0,11,15.5,55.5,21,7.0,51.666666666666664,3330,580.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,62.5,0110,27.5,,,,60.5,0210,52.5,63.666666666666664,01100020,137501.25,66.5,1232,280.25,67.4,01110520,138802.0,57.0,1100,325.0,55.5,0210012,44287.42857142857,60.0,10,5.0,57.0,01,0.5,55.5,2132,530.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,66.33333333333333,1110,277.5,,,,63.5,0120,27.5,65.8,03120230,263777.5,63.0,0220,27.5,65.5,00000220,13.75,61.0,0210,27.5,51.333333333333336,0340002,64285.857142857145,64.0,22,27.0,56.0,24,6.5,57.25,2412,12803.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,62.5,0110,27.5,,,,61.0,0310,77.5,64.83333333333333,12220330,1388777.5,63.333333333333336,1110,277.5,63.0,03200220,262513.75,65.75,1141,282.75,53.2,2310032,1187146.142857143,64.0,11,5.5,55.0,20,5.0,56.5,2142,282.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,68.5,1010,252.5,,,,66.75,1121,277.75,65.5,00100121,12515.125,63.5,0130,30.0,64.6,14230400,1640037.5,65.5,2222,302.75,58.0,0100021,14287.285714285714,,00,0.0,55.0,20,5.0,55.75,1522,352.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,64.5,0210,27.5,,,,63.0,0220,52.5,65.4,02100454,137541.625,68.33333333333333,0111,27.75,63.5,02200230,137515.0,58.0,1100,275.0,45.0,0200000,28571.428571428572,62.5,11,5.5,57.0,11,5.5,51.0,6210,1560.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,68.5,2030,255.0,,,,62.5,0430,80.0,70.0,00210010,13751.25,65.5,0230,30.0,64.66666666666667,01000140,125016.25,,0000,0.0,53.75,3410010,630001.4285714285,63.0,34,11.5,58.0,33,11.0,56.5,1251,290.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,63.5,0430,80.0,,,,63.0,0120,27.5,60.0,21000200,1375012.5,69.0,0121,27.75,64.0,02300220,150015.0,67.33333333333333,0511,127.75,55.333333333333336,0120030,15717.142857142857,59.0,10,5.0,58.5,11,5.5,56.75,1153,370.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,65.5,0110,27.5,,,,63.0,2110,277.5,64.66666666666667,02101232,137640.125,73.0,0011,2.75,69.25,00211020,13876.25,69.33333333333333,0121,27.75,59.0,1401010,214430.0,,00,0.0,,00,0.0,58.5,3161,787.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,67.33333333333333,0111,27.75,,,,62.0,0120,32.5,62.25,10300051,1275003.875,64.33333333333333,1230,280.0,56.166666666666664,03303321,275276.375,62.0,0100,25.0,56.5,0200001,28571.571428571428,60.0,20,5.0,,00,0.0,58.5,5262,1360.25
