incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:00,--,Dark,68.5,6,5.0,73.0,1,0.5,74.5,5,7.5,,0,0.0,65.0,4,4.0,,,,62.0,3,1.0,,,,57.0,1,0.25,63.0,5,2.0,66.25,7,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:30,--,Dark,,0,0.0,67.0,6,5.0,74.5,2,4.5,58.0,2,1.0,65.5,3,3.5,,,,56.666666666666664,4,2.2,38.5,2.0,2.5,59.333333333333336,4,2.25,57.0,2,2.0,65.5,10,3.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:00,--,Dark,57.0,3,4.0,69.5,3,2.0,74.5,5,3.0,,0,0.0,60.0,3,2.0,,,,55.0,3,0.8,,,,59.0,8,4.0,60.5,2,0.5,66.25,7,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:30,--,Dark,70.0,3,2.5,68.5,4,1.5,,0,0.0,66.0,6,10.5,60.0,4,1.5,,,,52.0,4,1.4,,,,58.333333333333336,5,3.75,61.5,6,4.25,61.0,3,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:00,--,Dark,68.0,5,5.0,68.0,7,4.0,72.0,1,2.0,,0,0.0,59.0,4,5.5,,,,57.8,6,2.2,,,,57.0,1,0.75,60.0,4,1.0,65.33333333333333,7,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:30,--,Dark,69.5,2,1.0,69.0,4,2.5,75.5,2,3.0,67.5,4,2.0,60.0,1,0.5,,,,58.0,12,4.4,,,,58.0,2,1.25,57.666666666666664,4,1.75,65.0,9,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:00,--,Dark,57.0,1,0.5,66.5,8,5.0,71.5,2,1.5,67.0,5,10.5,59.0,1,0.5,,,,55.25,5,0.8,,,,60.5,8,4.5,54.0,1,1.5,60.5,5,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:30,--,Dark,69.0,3,1.0,67.0,4,1.5,72.5,2,2.0,,0,0.0,66.5,4,3.0,,,,55.75,6,2.4,,,,59.333333333333336,4,2.5,59.0,5,3.5,64.0,3,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:00,--,Dark,60.0,2,0.5,69.0,10,4.5,75.0,1,0.5,66.0,4,5.0,59.0,1,2.0,,,,55.75,12,5.8,,,,,0,0.0,62.333333333333336,4,1.0,63.666666666666664,9,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:30,--,Dark,69.5,3,2.5,65.0,1,0.5,73.0,4,5.5,57.0,1,0.5,59.0,1,0.5,,,,57.666666666666664,4,1.2,,,,58.666666666666664,4,1.75,59.5,4,2.0,63.333333333333336,8,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:00,--,Dark,,0,0.0,72.0,6,2.5,79.0,2,0.5,67.5,5,10.0,,0,0.0,,,,52.0,4,1.6,,,,61.0,9,4.5,57.666666666666664,3,1.5,65.25,5,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,72.5,4,1.0,71.5,6,2.0,75.0,6,5.5,65.5,2,1.0,58.0,5,6.5,,,,58.0,2,0.4,,,,,0,0.0,,0,0.0,64.0,3,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,72.0,4,6.5,72.0,4,1.5,,0,0.0,68.5,5,3.5,65.5,3,3.0,,,,58.8,11,3.2,,,,62.5,2,0.5,,0,0.0,64.0,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,63.0,3,4.5,72.0,4,1.0,76.5,5,3.5,67.5,4,4.0,58.0,2,2.0,,,,48.0,3,1.0,,,,67.0,1,0.25,55.0,1,0.25,69.0,6,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,71.0,4,2.5,66.0,2,1.0,76.5,6,8.5,70.0,4,5.0,58.0,3,3.0,,,,56.0,3,1.0,,,,63.0,4,1.25,54.5,3,0.75,65.75,5,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,61.0,2,3.0,72.0,8,7.0,77.0,3,5.0,,0,0.0,66.0,3,4.5,,,,58.666666666666664,9,4.0,,,,57.0,1,1.0,62.0,2,1.25,63.333333333333336,3,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,71.5,2,2.0,72.0,6,3.5,80.0,2,2.0,57.0,1,0.5,,0,0.0,,,,56.75,4,1.8,,,,61.75,6,2.5,57.333333333333336,5,3.5,66.5,9,3.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,71.5,2,2.5,71.5,6,5.0,81.0,1,2.0,69.0,6,8.5,68.5,3,2.0,,,,59.666666666666664,6,0.8,,,,62.0,5,3.0,59.5,5,4.0,63.666666666666664,6,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,72.0,2,1.0,71.5,2,1.0,77.5,4,6.0,66.0,4,8.0,61.0,3,5.0,,,,61.0,12,3.8,,,,62.0,7,3.5,60.0,5,2.25,65.66666666666667,5,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,71.5,5,5.5,72.0,5,4.0,81.0,1,0.5,68.0,2,3.5,61.0,3,4.0,,,,62.666666666666664,5,1.8,,,,60.666666666666664,3,0.75,58.0,1,0.25,67.0,8,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,73.5,4,3.0,72.0,4,2.0,71.0,1,0.5,58.0,2,1.0,69.0,2,2.5,,,,51.5,3,1.2,,,,62.5,8,3.0,61.333333333333336,6,2.5,66.75,10,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,73.0,5,2.5,72.0,7,4.5,77.0,7,10.0,66.5,3,5.5,68.5,3,2.0,,,,54.333333333333336,4,1.8,,,,58.5,2,1.25,56.5,2,1.25,66.25,10,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,73.0,7,4.0,73.0,4,3.0,75.5,3,1.0,70.5,3,4.5,61.0,3,3.5,,,,61.666666666666664,5,3.0,,,,69.0,2,0.5,60.0,1,1.25,58.0,1,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,59.0,2,1.5,73.5,8,2.5,75.5,3,2.5,59.0,3,3.5,69.0,5,7.0,,,,59.5,8,3.4,,,,,0,1.5,,0,0.75,65.66666666666667,8,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,72.0,6,3.5,66.0,2,0.5,74.0,5,4.5,70.0,3,5.5,60.0,2,4.5,,,,57.0,7,2.8,,,,63.0,3,2.25,61.0,2,1.75,66.75,6,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,72.0,3,1.5,71.0,7,3.5,71.0,1,1.0,80.0,1,0.5,69.5,3,2.5,,,,57.0,5,2.0,,,,60.666666666666664,7,3.5,58.666666666666664,7,3.5,67.25,7,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,72.5,4,4.0,68.5,7,3.5,76.0,5,1.5,,0,0.0,,0,0.0,,,,60.5,6,2.0,,,,64.33333333333333,3,0.75,60.0,3,2.25,69.66666666666667,6,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,72.5,3,2.5,70.0,6,1.5,,0,0.0,69.5,3,3.0,69.5,5,4.5,,,,58.25,8,4.4,,,,58.0,1,1.0,64.0,1,1.0,64.33333333333333,4,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,56.0,1,0.5,67.5,5,3.0,78.0,2,3.5,69.0,5,7.5,60.0,1,1.5,,,,58.25,8,4.0,,,,59.0,1,0.25,61.0,8,6.25,66.75,17,5.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,72.0,3,2.5,69.0,5,3.0,75.5,3,1.0,69.5,5,3.0,69.5,6,5.0,,,,58.75,8,2.6,,,,61.666666666666664,5,2.0,59.333333333333336,5,3.0,66.5,6,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,57.0,2,0.5,67.5,4,2.5,75.0,3,2.5,67.5,4,6.0,61.0,1,0.5,,,,64.0,2,0.2,,,,58.5,4,1.75,,0,0.0,66.5,8,2.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,73.0,2,2.0,67.5,4,1.5,78.0,2,0.5,56.0,2,3.5,63.0,3,1.0,,,,57.5,7,1.8,,,,60.0,4,2.75,60.0,6,3.5,65.0,3,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,73.5,2,2.0,68.5,6,2.5,77.0,2,2.5,66.5,3,4.5,59.0,1,2.0,,,,57.75,8,3.2,,,,61.5,5,2.0,,0,0.0,60.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,73.0,3,1.0,68.5,3,1.5,78.0,1,2.0,67.0,3,3.5,70.0,4,3.5,,,,58.25,7,2.4,,,,61.333333333333336,4,2.5,61.666666666666664,4,1.5,64.33333333333333,8,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,61.0,4,7.0,,,,73.0,2,0.5,66.5,5,6.0,,0,0.0,,,,58.75,7,2.4,,,,60.5,3,2.0,63.5,2,0.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,,0,0.0,70.0,4,1.0,74.5,4,1.0,55.0,1,3.0,70.0,4,2.5,,,,58.333333333333336,3,0.8,,,,60.5,3,2.75,62.0,5,3.0,64.0,6,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,74.0,5,5.0,69.0,4,3.0,76.5,2,3.5,,0,0.5,68.5,2,2.5,,,,63.0,2,1.2,,,,62.25,5,2.0,63.0,6,2.0,67.0,16,1.625
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,74.5,4,1.0,69.0,3,2.5,76.5,3,3.0,79.0,2,1.0,,0,0.0,,,,61.333333333333336,3,1.2,,,,60.333333333333336,4,0.75,63.0,2,0.5,65.66666666666667,7,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,88.0,1,0.5,66.33333333333333,12,3.25,77.0,2,3.5,66.5,2,7.0,80.0,1,0.5,,,,,0,0.0,,,,61.666666666666664,8,4.0,57.5,3,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,59.0,1,0.5,68.5,6,3.0,75.0,5,4.5,,0,0.0,57.0,2,2.0,,,,57.666666666666664,10,5.2,,,,62.0,4,1.0,64.33333333333333,5,2.25,67.25,7,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,60.0,2,2.0,,,,70.0,1,0.5,66.0,6,5.5,68.5,3,3.5,,,,58.0,5,1.8,,,,,0,0.25,,0,0.0,66.5,8,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,59.0,1,0.5,68.0,2,1.0,75.0,2,1.0,65.5,3,3.5,57.0,4,4.0,,,,58.0,6,1.6,,,,59.0,5,2.75,60.5,2,1.5,65.0,7,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,61.0,2,0.5,76.0,1,0.5,78.0,2,0.5,,0,0.0,67.5,3,3.5,,,,,0,0.0,40.5,2.0,2.5,62.75,8,3.0,62.0,1,0.25,68.0,3,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,74.0,2,2.5,62.0,2,0.5,,0,0.0,66.0,2,2.5,67.0,3,2.5,,,,59.0,5,1.8,,,,59.0,4,3.25,60.0,4,1.25,64.5,3,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,,0,0.0,70.0,6,4.0,75.0,2,1.0,67.0,2,5.0,54.0,1,0.5,,,,60.0,6,1.8,,,,,0,0.0,60.0,1,1.25,67.0,3,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,64.0,1,2.0,69.5,4,2.5,75.0,5,8.0,59.0,2,1.0,57.0,2,2.0,,,,62.666666666666664,4,2.0,,,,62.25,4,1.75,57.0,1,1.25,65.25,9,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,63.0,1,1.5,69.0,2,1.0,,0,0.0,,0,0.0,59.0,4,1.5,,,,58.5,9,4.0,37.5,2.0,2.0,57.0,2,1.25,59.5,4,2.0,66.0,7,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,,0,2.0,69.0,2,2.0,,0,0.0,66.0,3,5.0,,0,0.0,,,,49.0,2,0.8,,,,59.0,3,1.25,61.5,3,2.25,65.33333333333333,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,61.0,3,3.0,69.5,3,1.5,74.5,3,3.0,66.5,2,4.5,68.5,4,5.0,,,,59.0,4,1.2,,,,64.0,3,1.5,60.0,3,2.25,63.5,15,2.375
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,89.0,1,0.5,68.5,2,1.5,74.0,2,4.0,,0,0.0,60.0,2,3.5,,,,60.6,9,2.8,,,,57.0,2,0.5,58.5,2,0.5,67.0,4,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,74.0,2,2.0,67.0,3,2.0,,0,0.0,56.0,1,0.5,62.0,1,0.5,,,,59.0,4,0.8,,,,61.666666666666664,4,1.0,62.666666666666664,3,1.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,74.0,4,3.0,67.0,7,4.0,73.0,3,3.5,,0,0.0,,0,0.0,,,,65.0,5,0.8,,,,64.33333333333333,4,2.0,58.333333333333336,3,1.75,62.666666666666664,6,1.75
