incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,41.5,5,4.0,60.5,12,4.0,61.0,13,6.25,63.5,27,7.0,66.5,22,4.5,57.666666666666664,31,6.0,61.166666666666664,26,4.166666666666667,65.0,16,4.333333333333333,,,,54.333333333333336,20,16.333333333333332,57.0,12,12.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,43.0,8,11.5,62.25,11,4.75,60.666666666666664,6,3.5,63.25,24,4.75,67.0,28,6.0,56.666666666666664,30,4.571428571428571,58.5,28,5.333333333333333,61.6,35,7.0,,,,54.0,14,10.333333333333334,57.666666666666664,16,10.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,45.0,4,3.5,60.0,19,10.25,61.0,11,6.75,63.5,27,5.25,65.5,26,5.25,59.285714285714285,30,7.857142857142857,62.0,35,9.0,64.5,24,5.166666666666667,,,,50.333333333333336,20,14.666666666666666,54.0,21,18.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,43.0,5,4.5,60.5,17,8.25,60.0,14,7.5,64.0,25,6.25,65.5,20,4.0,60.0,26,7.714285714285714,60.666666666666664,27,6.333333333333333,61.6,23,5.0,,,,50.0,23,23.0,55.333333333333336,11,4.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,40.5,9,15.0,59.75,20,9.5,61.0,8,2.0,64.25,26,5.5,64.75,22,4.0,58.42857142857143,40,11.142857142857142,61.5,34,5.333333333333333,66.16666666666667,22,6.166666666666667,,,,54.0,13,5.0,54.666666666666664,16,14.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,64.0,2,0.5,59.75,13,4.5,62.333333333333336,7,4.0,65.75,25,5.75,65.75,27,6.0,57.833333333333336,34,6.714285714285714,63.166666666666664,30,7.0,66.0,25,5.833333333333333,,,,51.0,15,13.0,53.666666666666664,11,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,40.5,4,7.5,57.0,13,5.5,59.25,24,13.25,63.75,36,7.75,63.75,24,4.75,54.166666666666664,28,7.0,60.0,27,5.666666666666667,60.6,25,7.0,,,,56.0,16,19.0,57.0,16,9.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,38.5,6,5.5,60.25,19,9.5,60.5,16,7.75,63.75,19,4.25,63.25,16,3.25,56.142857142857146,28,3.7142857142857144,62.166666666666664,32,11.166666666666666,64.66666666666667,25,6.833333333333333,,,,57.333333333333336,14,7.666666666666667,53.333333333333336,15,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,68.0,1,0.5,57.0,18,6.0,58.0,16,10.25,60.5,24,4.25,64.0,35,6.5,54.714285714285715,23,7.285714285714286,59.0,42,9.333333333333334,63.666666666666664,20,3.5,,,,54.666666666666664,22,18.0,56.0,17,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,40.5,9,8.0,59.5,15,6.25,58.5,13,5.0,63.75,35,9.0,64.0,30,6.25,51.8,32,6.571428571428571,57.4,20,5.0,63.333333333333336,26,6.333333333333333,,,,55.666666666666664,22,28.333333333333332,55.0,21,13.0
