incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,65.5,9543,35408.0,70.0,0320,2327.5,64.125,94562534,7917827.875,61.75,6557,2464.25,65.0,6131,2785.25,51.0,45,52.0,,000,0.0,60.666666666666664,1420,440.0,,,,67.0,03535,786.6,65.5,02481,514.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,63.5,14623,55285.5,63.0,1132,8479.5,64.125,85736842,133532705.125,61.5,8994,178563.25,64.25,2331,697.75,55.0,23,42.0,67.0,010,10.0,61.333333333333336,0553,223.0,,,,69.0,11221,2222.2,66.2,12331,2244.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,63.75,6423,20253.0,73.0,0120,90.0,64.625,79834521,887665440.125,60.5,6522,12760.75,64.25,2121,530.25,51.0,30,15.0,68.0,010,40.0,61.0,3370,5775.0,,,,67.0,04655,10270.6,64.25,02543,6228.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,62.75,5721,1627.75,76.0,0100,77.5,63.25,54674323,6245814.0,61.5,8523,22853.0,64.33333333333333,3302,1450.5,56.0,32,35.5,,000,0.0,60.75,3462,16530.25,,,,69.5,05241,1428.2,64.0,04521,1664.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,55.666666666666664,6430,1330.0,63.333333333333336,1110,1332.5,63.125,33536846,76365994.25,61.25,7573,1743.0,63.75,1333,336.0,55.0,23,36.5,69.0,010,10.0,61.75,5645,103531.5,,,,66.66666666666667,01350,3622.0,67.0,11331,22232.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,64.5,5725,7855.75,73.0,0010,40.0,64.625,37511532,7163915.25,61.0,6451,1447.75,63.75,2232,558.0,55.5,34,17.0,67.5,130,1043.3333333333333,60.75,2533,418.0,,,,69.75,01255,498.6,66.0,10252,2156.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,63.0,10342,6140.25,72.0,0010,7.5,60.285714285714285,66132550,8640368.75,61.5,5746,1486.75,64.25,2133,15276.25,57.5,32,15.5,57.0,100,466.6666666666667,61.75,3462,11785.5,,,,69.0,03474,1538.6,64.6,24443,3666.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,56.333333333333336,8510,37802.5,74.0,0121,27854.25,64.375,710736655,1019656419.125,61.5,7434,37763.25,64.25,1331,1107.75,54.0,32,15.5,,000,0.0,61.25,3451,6030.25,,,,70.25,03552,590.2,64.75,03351,512.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,64.5,4743,15388.0,73.0,0221,2033.25,65.125,84672651,182656468.875,61.5,3652,2237.75,62.666666666666664,0211,52.75,54.0,31,20.5,66.5,101,101.0,58.666666666666664,6630,17885.0,,,,69.75,01333,570.4,64.5,01244,290.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,66.0,9573,2713.0,72.66666666666667,0121,775.75,64.25,98263262,1397865641.375,62.0,8567,3749.0,65.0,3433,2183.25,55.5,51,70.5,,000,0.0,63.0,2341,585.25,,,,68.6,12436,42224.8,65.0,13644,24206.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,66.5,11521,2227.75,62.75,1121,2145.75,62.285714285714285,64431450,9440170.0,61.75,6474,17819.25,64.75,2122,538.0,55.0,41,35.5,,000,0.0,62.25,1423,330.75,,,,70.0,02253,8420.4,64.2,11371,22622.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,64.0,7744,1958.25,62.25,2111,25827.5,63.5,106555532,126433080.375,62.0,9741,32810.25,63.333333333333336,4210,1402.5,53.0,35,48.5,64.0,100,566.6666666666666,64.5,3654,52536.5,,,,69.25,04341,658.2,64.0,04344,6422.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,65.0,8251,38777.75,64.0,1122,36529.5,62.142857142857146,56545740,5804353.75,61.75,8423,2453.0,64.0,3223,1915.75,54.5,73,56.0,67.33333333333333,232,565.3333333333334,63.5,2345,636.0,,,,69.25,03454,598.8,65.0,04434,6248.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,62.5,6443,17758.0,,0000,0.0,62.75,69444631,11042115.125,61.5,7882,153300.25,63.25,6351,377777.75,53.5,53,51.5,63.0,210,213.33333333333334,66.66666666666667,2401,7757.75,,,,68.5,02222,222.2,64.0,00321,42.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,63.5,4344,1633.25,73.0,0101,75.75,62.0,62953212,51429138.875,60.5,10847,40488.75,62.666666666666664,3240,1060.0,54.0,11,10.5,65.0,210,543.3333333333334,63.5,47105,152539.0,,,,68.0,00132,26.2,65.5,00022,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,65.0,4345,1615.75,70.5,0021,28.25,63.375,62857851,888296391.5,62.75,2242,317.75,63.666666666666664,1230,315.25,55.0,22,5.5,64.0,121,121.0,61.75,5333,1685.5,,,,67.4,22466,24230.8,66.5,30577,40231.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,64.75,8422,25342.75,59.0,1032,7729.0,60.714285714285715,42442540,41665142.5,63.5,5653,2413.0,63.0,3431,860.25,53.0,63,81.5,66.5,031,4084.3333333333335,62.0,7665,252533.5,,,,65.66666666666667,01210,348.0,59.0,01120,274.0
