incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,64.5,2,1.0,,,,,0,0.0,,,,64.66666666666667,14,2.25,,,,,0.0,0.0,,,,64.66666666666667,10,2.3333333333333335,47.333333333333336,13,2.25,55.333333333333336,10,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,63.0,5,1.0,,,,,0,0.0,,,,63.0,14,2.5,,0,0.0,,0.0,0.0,,,,63.666666666666664,12,3.3333333333333335,47.0,15,2.75,57.5,6,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,65.5,6,1.5,,,,,0,0.0,,,,62.5,9,1.5,,0,0.0,,0.0,0.0,,,,58.0,5,2.0,51.5,15,2.25,60.0,15,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,64.0,8,1.5,,,,,0,0.0,,,,64.0,16,2.75,,0,0.0,,0.0,0.0,,,,64.66666666666667,8,1.6666666666666667,47.666666666666664,17,3.0,60.333333333333336,11,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,63.0,3,0.5,,,,,0,0.0,,,,53.5,8,1.25,,0,0.0,,0.0,0.0,,,,63.0,7,1.6666666666666667,51.5,15,3.0,59.5,10,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,67.5,5,1.5,,,,,0,0.0,,,,61.25,14,2.5,,0,0.0,,0.0,0.0,,,,62.666666666666664,18,5.333333333333333,48.333333333333336,11,1.75,63.333333333333336,16,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,65.5,4,1.0,,,,,0,0.0,,,,62.25,12,2.0,,0,0.0,,0.0,0.0,,,,62.333333333333336,16,4.666666666666667,48.0,13,1.75,58.333333333333336,11,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,66.5,8,2.0,,,,,0,0.0,,,,61.75,10,1.75,,0,0.0,,0.0,0.0,,,,63.333333333333336,7,2.3333333333333335,50.5,17,3.25,58.0,20,5.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,65.0,3,1.0,,,,,0,0.0,,,,70.5,5,0.75,,0,0.0,,0.0,0.0,,,,64.66666666666667,14,3.0,50.5,19,3.75,58.666666666666664,12,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,65.0,5,1.0,,,,,0,0.0,,,,57.333333333333336,13,2.25,,0,0.0,,,,,,,53.5,11,3.6666666666666665,51.75,18,2.75,56.0,13,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,67.0,2,1.0,,,,,0,0.0,,,,58.666666666666664,8,1.25,,0,0.0,,0.0,0.0,,,,66.0,5,1.3333333333333333,48.0,9,1.5,59.333333333333336,14,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,60.0,2,0.5,,,,,0,0.0,,,,62.25,11,1.75,,0,0.0,,0.0,0.0,,,,61.0,6,1.6666666666666667,48.0,16,2.0,58.0,22,6.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,66.0,3,1.0,,,,,0,0.0,,,,62.5,13,2.5,,0,0.0,,0.0,0.0,,,,58.5,4,1.0,48.0,12,1.75,64.33333333333333,14,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,62.0,5,1.0,,,,,0,0.0,,,,67.0,12,2.25,,0,0.0,,0.0,0.0,,,,65.33333333333333,7,1.6666666666666667,48.333333333333336,16,3.25,62.333333333333336,8,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,65.5,7,1.5,,,,,0,0.0,,,,64.5,11,2.0,,0,0.0,,0.0,0.0,,,,64.66666666666667,15,3.6666666666666665,48.333333333333336,15,2.5,63.333333333333336,9,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,65.0,8,1.5,,,,,0,0.0,,,,63.25,10,1.75,,0,0.0,,,,,,,59.0,7,1.3333333333333333,48.0,13,2.25,68.0,9,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,65.0,6,2.0,,,,,0,0.0,,,,63.5,13,3.25,,0,0.0,,0.0,0.0,,,,64.0,5,1.3333333333333333,50.0,19,3.5,60.75,11,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,64.0,3,1.0,,,,,0,0.0,,,,60.666666666666664,9,1.75,,0,0.0,,0.0,0.0,,,,64.33333333333333,7,1.6666666666666667,47.333333333333336,9,1.75,60.75,12,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,63.0,6,2.0,,,,,0,0.0,,,,63.5,14,2.25,,0,0.0,,0.0,0.0,,,,65.0,11,3.0,48.333333333333336,9,1.0,65.0,8,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,63.0,8,2.0,,,,,0,0.0,,,,63.0,11,1.75,,0,0.0,,0.0,0.0,,,,64.66666666666667,8,1.6666666666666667,47.0,10,1.75,59.75,16,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,63.0,9,2.0,,,,,0,0.0,,,,62.5,8,1.25,,0,0.0,,0.0,0.0,,,,65.0,12,2.6666666666666665,47.666666666666664,11,2.0,60.75,16,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,65.0,5,2.0,,,,,0,0.0,,,,60.333333333333336,11,1.75,,0,0.0,,,,,,,63.666666666666664,9,2.0,52.25,16,2.5,66.66666666666667,9,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,61.0,4,1.5,,,,,0,0.0,,,,62.5,9,1.5,,0,0.0,,0.0,0.0,,,,63.333333333333336,9,2.0,52.5,12,1.75,64.66666666666667,17,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,61.0,8,1.5,,,,,0,0.0,,,,63.0,10,1.75,,0,0.0,,0.0,0.0,,,,65.33333333333333,10,2.3333333333333335,49.333333333333336,16,2.75,60.5,10,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,62.5,5,1.5,,,,,0,0.0,,,,61.5,11,1.75,,0,0.0,,0.0,0.0,,,,65.33333333333333,10,2.6666666666666665,47.666666666666664,11,1.5,63.666666666666664,9,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,56.0,2,0.5,,,,,0,0.0,,,,61.25,9,1.75,,0,0.0,,0.0,0.0,,,,64.66666666666667,12,3.0,48.0,14,2.5,60.0,12,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,61.5,4,1.5,,,,,0,0.0,,,,61.5,8,1.75,,0,0.0,,0.0,0.0,,,,62.333333333333336,11,2.6666666666666665,46.0,15,2.75,63.0,5,1.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,62.5,3,1.0,,,,,0,0.0,,,,63.25,10,1.5,,0,0.0,,0.0,0.0,,,,62.666666666666664,23,8.333333333333334,47.666666666666664,9,1.75,61.0,10,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,60.0,4,2.0,,,,,0,0.0,,,,63.25,6,1.25,,0,0.0,,0.0,0.0,,,,62.666666666666664,12,3.6666666666666665,45.333333333333336,19,3.25,59.25,12,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,55.0,2,0.5,,,,,0,0.0,,,,61.75,8,2.0,,0,0.0,,0.0,0.0,,,,63.333333333333336,11,3.3333333333333335,44.333333333333336,17,3.5,60.25,13,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,59.5,2,1.0,,,,,0,0.0,,,,62.75,10,1.75,,0,0.0,,0.0,0.0,,,,63.666666666666664,5,1.3333333333333333,46.333333333333336,15,3.25,59.5,13,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,59.0,7,1.5,,,,,0,0.0,,,,63.0,15,2.75,,0,0.0,,0.0,0.0,,,,62.333333333333336,12,4.0,47.333333333333336,16,2.5,60.0,13,3.25
