incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:00,--,Daylight,61.5,13,13.0,60.75,21,10.5,60.25,16,4.75,65.25,31,5.75,65.5,16,5.0,56.5,19,5.857142857142857,58.833333333333336,40,10.5,61.666666666666664,39,8.333333333333334,42.166666666666664,31,11.166666666666666,57.666666666666664,26,11.0,58.666666666666664,14,12.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:30,--,Daylight,60.0,13,13.5,61.0,17,5.0,60.25,9,5.25,66.25,25,4.75,65.25,11,4.0,57.42857142857143,39,6.857142857142857,61.166666666666664,34,7.833333333333333,62.833333333333336,31,9.5,41.333333333333336,44,13.333333333333334,61.0,15,4.666666666666667,56.0,22,9.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:00,--,Daylight,63.0,11,12.5,60.25,23,10.0,62.0,18,9.0,63.25,40,9.5,66.25,23,7.5,55.857142857142854,40,8.285714285714286,57.833333333333336,31,7.0,60.6,28,7.666666666666667,41.666666666666664,35,14.333333333333334,55.0,19,15.333333333333334,54.0,20,11.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:30,--,Daylight,63.5,12,10.5,58.0,21,9.5,60.0,15,6.25,64.5,34,7.0,66.75,17,3.0,57.857142857142854,38,10.0,56.833333333333336,40,11.5,62.0,24,5.0,43.666666666666664,37,15.333333333333334,56.333333333333336,13,11.666666666666666,56.333333333333336,11,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:00,--,Daylight,59.5,2,1.0,61.25,9,3.0,59.75,12,5.25,62.5,29,6.75,66.25,22,6.0,56.857142857142854,33,8.857142857142858,56.833333333333336,44,11.0,62.5,32,6.833333333333333,46.333333333333336,37,18.0,52.666666666666664,13,13.0,54.666666666666664,10,4.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:30,--,Daylight,58.0,8,7.5,61.5,16,6.25,59.333333333333336,9,3.5,62.75,25,4.75,66.0,14,5.0,54.833333333333336,35,7.0,57.166666666666664,36,7.5,64.0,27,6.666666666666667,46.166666666666664,31,13.666666666666666,52.666666666666664,13,8.333333333333334,54.0,5,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:00,--,Daylight,58.5,14,15.0,60.25,21,9.25,59.0,12,4.5,61.75,15,2.25,64.0,22,7.0,57.42857142857143,27,7.0,57.666666666666664,32,6.833333333333333,62.333333333333336,30,8.833333333333334,46.833333333333336,41,14.833333333333334,51.333333333333336,24,16.333333333333332,55.666666666666664,24,19.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:30,--,Daylight,57.0,11,12.5,60.75,18,5.25,59.25,11,6.5,61.0,34,11.75,63.0,14,5.75,57.714285714285715,26,5.428571428571429,57.5,29,8.833333333333334,62.0,43,12.166666666666666,45.166666666666664,37,14.5,52.0,17,9.333333333333334,54.333333333333336,18,15.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:00,--,Daylight,58.5,6,6.0,62.75,23,10.25,59.5,13,5.0,63.0,31,7.0,65.0,20,5.25,57.142857142857146,30,6.142857142857143,58.833333333333336,31,5.5,61.2,36,11.166666666666666,37.0,39,23.333333333333332,51.333333333333336,20,18.666666666666668,56.0,12,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:30,--,Daylight,58.5,14,17.5,60.5,13,4.5,58.0,13,6.75,62.75,31,6.25,61.333333333333336,14,4.0,56.285714285714285,37,10.0,57.166666666666664,33,8.5,62.166666666666664,37,8.333333333333334,42.166666666666664,47,23.833333333333332,51.333333333333336,27,24.666666666666668,54.333333333333336,20,19.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:00,--,Daylight,60.5,9,9.0,62.0,23,9.0,60.0,14,5.25,63.5,34,8.0,68.75,13,4.75,53.0,50,10.142857142857142,59.0,35,8.333333333333334,63.833333333333336,36,7.833333333333333,39.833333333333336,45,23.5,50.666666666666664,22,18.666666666666668,58.0,11,11.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:30,--,Daylight,62.0,8,8.5,62.25,14,4.75,61.75,16,6.5,64.75,28,5.75,67.25,25,5.0,56.714285714285715,37,8.142857142857142,58.5,36,7.5,63.833333333333336,30,5.5,42.833333333333336,48,23.666666666666668,52.0,18,11.333333333333334,58.333333333333336,9,3.3333333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:00,--,Daylight,60.0,8,5.5,61.75,22,11.0,62.25,8,3.75,67.0,23,4.25,69.5,17,3.5,56.0,45,7.285714285714286,59.166666666666664,28,8.333333333333334,63.6,23,4.333333333333333,49.0,36,11.833333333333334,54.0,16,6.0,42.666666666666664,22,24.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:30,--,Daylight,60.0,14,20.5,62.25,9,3.0,61.25,13,3.75,66.25,29,4.5,67.0,14,2.5,54.166666666666664,29,6.0,60.833333333333336,44,9.5,64.66666666666667,26,6.333333333333333,48.2,24,5.0,51.333333333333336,19,15.0,52.333333333333336,13,18.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:00,--,Daylight,60.5,13,13.0,62.0,25,12.75,61.5,16,5.5,66.75,31,4.25,67.0,19,6.5,56.0,14,3.4285714285714284,61.0,26,7.666666666666667,62.833333333333336,34,8.333333333333334,49.166666666666664,37,16.833333333333332,57.666666666666664,18,17.0,49.333333333333336,10,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:30,--,Daylight,58.5,15,15.5,62.0,14,3.0,61.333333333333336,9,3.75,66.25,23,6.5,69.0,9,1.5,59.714285714285715,29,4.714285714285714,59.5,27,3.5,61.6,24,9.833333333333334,48.0,44,19.5,58.0,15,11.666666666666666,40.0,17,11.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:00,--,Daylight,61.5,3,2.5,62.5,16,4.5,63.333333333333336,15,7.25,64.75,34,7.5,63.333333333333336,20,6.75,57.0,35,7.857142857142857,58.666666666666664,42,8.333333333333334,64.16666666666667,28,6.666666666666667,48.333333333333336,34,8.666666666666666,51.0,27,25.333333333333332,53.333333333333336,15,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:30,--,Daylight,62.0,10,5.0,63.0,19,7.0,59.0,11,7.0,66.0,28,8.0,66.75,16,3.75,58.666666666666664,20,5.857142857142857,59.666666666666664,32,8.833333333333334,63.5,30,5.166666666666667,48.333333333333336,47,11.5,54.666666666666664,19,13.666666666666666,52.333333333333336,14,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:00,--,Daylight,62.5,8,12.0,63.75,18,7.25,56.666666666666664,8,2.75,64.25,19,2.75,65.75,16,3.5,55.5,35,8.285714285714286,60.166666666666664,34,5.166666666666667,64.33333333333333,33,7.666666666666667,49.333333333333336,33,11.0,55.666666666666664,13,6.0,54.666666666666664,12,4.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:30,--,Daylight,63.0,12,12.5,62.75,10,3.0,60.75,11,5.75,65.25,31,5.25,62.333333333333336,13,5.75,55.166666666666664,34,9.857142857142858,58.666666666666664,35,6.5,63.666666666666664,21,6.5,44.8,26,9.666666666666666,55.0,19,11.333333333333334,52.333333333333336,12,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:00,--,Daylight,61.0,11,13.0,62.75,10,3.0,59.75,12,7.5,62.75,26,6.25,65.0,15,6.5,59.0,25,5.428571428571429,59.833333333333336,25,3.8333333333333335,64.0,32,10.333333333333334,48.833333333333336,40,17.0,56.0,22,13.0,52.0,17,22.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:30,--,Daylight,61.0,13,7.5,62.75,16,7.5,63.0,7,5.5,64.0,22,6.25,64.33333333333333,8,2.0,58.0,31,6.571428571428571,60.0,36,8.833333333333334,64.5,32,6.833333333333333,49.0,32,12.5,53.666666666666664,19,24.333333333333332,53.333333333333336,5,2.3333333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:00,--,Daylight,64.5,12,10.5,63.0,21,8.25,60.5,13,7.25,63.25,26,6.5,65.25,17,3.25,56.333333333333336,43,10.428571428571429,59.0,33,8.666666666666666,60.2,17,3.5,48.166666666666664,28,14.5,55.333333333333336,17,13.0,48.0,14,11.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:30,--,Daylight,63.0,6,4.0,63.0,19,7.0,59.25,16,7.5,63.0,31,5.25,65.25,22,7.0,58.57142857142857,31,7.571428571428571,59.5,27,5.166666666666667,63.166666666666664,31,7.0,45.0,27,10.0,54.333333333333336,20,13.333333333333334,48.666666666666664,20,15.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:00,--,Daylight,60.0,11,9.0,62.25,13,4.75,61.5,8,3.5,63.5,13,4.0,65.0,21,4.0,55.666666666666664,27,7.0,59.166666666666664,33,7.666666666666667,62.666666666666664,39,7.5,45.666666666666664,32,15.0,52.666666666666664,16,7.333333333333333,52.0,23,13.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:30,--,Daylight,59.5,10,7.5,62.333333333333336,9,4.75,60.5,15,5.0,63.25,33,4.25,64.75,23,7.25,58.0,29,5.714285714285714,59.5,27,5.0,63.0,35,9.0,48.5,37,11.0,53.333333333333336,25,18.333333333333332,51.333333333333336,10,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:00,--,Daylight,59.0,9,9.0,61.75,25,12.0,64.0,8,4.5,63.0,21,4.75,64.5,18,6.0,58.833333333333336,36,7.285714285714286,58.0,27,6.5,64.16666666666667,44,9.5,41.333333333333336,30,17.5,53.333333333333336,22,17.666666666666668,54.666666666666664,10,9.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:30,--,Daylight,60.0,11,13.0,61.5,10,5.0,61.75,16,7.0,64.0,33,7.25,65.5,15,4.25,57.142857142857146,40,8.571428571428571,58.166666666666664,51,11.5,62.166666666666664,24,5.5,47.166666666666664,50,21.166666666666668,54.0,20,23.333333333333332,52.666666666666664,17,14.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:00,--,Daylight,57.0,10,12.0,61.25,15,5.5,62.666666666666664,14,6.25,66.5,35,8.0,64.5,11,3.75,57.857142857142854,40,7.571428571428571,60.5,29,7.166666666666667,65.33333333333333,26,6.333333333333333,39.333333333333336,46,16.333333333333332,56.0,20,17.666666666666668,55.0,11,9.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:30,--,Daylight,57.5,9,6.5,62.25,20,7.75,63.5,9,2.5,65.75,18,3.5,63.25,11,2.5,55.666666666666664,35,7.142857142857143,59.333333333333336,39,7.5,64.0,27,6.333333333333333,37.666666666666664,38,28.0,55.0,15,6.333333333333333,56.333333333333336,17,11.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:00,--,Daylight,57.0,15,14.0,60.5,21,12.25,65.0,17,8.75,65.0,31,6.5,61.75,15,3.5,58.857142857142854,31,6.571428571428571,59.666666666666664,42,11.666666666666666,61.4,18,4.5,38.833333333333336,33,15.5,56.0,17,8.333333333333334,55.333333333333336,10,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:30,--,Daylight,57.0,9,14.0,61.25,22,10.0,61.333333333333336,14,6.75,65.5,30,5.5,63.75,21,4.5,58.57142857142857,26,5.857142857142857,60.166666666666664,28,6.666666666666667,65.33333333333333,28,8.666666666666666,41.333333333333336,33,10.0,54.333333333333336,21,14.0,55.333333333333336,7,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:00,--,Daylight,58.0,11,6.5,61.5,18,7.5,64.0,22,9.25,61.25,41,15.25,64.66666666666667,18,4.75,57.857142857142854,31,9.571428571428571,58.333333333333336,29,5.833333333333333,64.0,29,8.5,45.833333333333336,29,13.0,57.0,20,11.0,56.0,16,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:30,--,Daylight,59.5,11,8.0,60.5,20,8.0,65.5,13,6.5,64.5,30,7.0,66.0,20,5.75,57.714285714285715,42,10.714285714285714,58.0,22,6.5,63.833333333333336,33,7.166666666666667,40.0,25,6.166666666666667,54.333333333333336,18,21.333333333333332,54.0,14,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:00,--,Daylight,61.0,9,10.0,60.0,10,4.0,61.75,15,5.75,60.0,37,8.5,64.75,21,5.0,55.0,46,10.0,59.166666666666664,34,8.0,64.66666666666667,28,9.833333333333334,41.0,36,18.5,53.0,15,10.333333333333334,53.333333333333336,9,10.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,60.0,4,6.5,60.25,25,9.5,64.33333333333333,10,3.75,61.0,28,4.5,66.0,32,7.25,56.833333333333336,29,6.285714285714286,59.0,33,8.666666666666666,64.5,27,7.5,47.666666666666664,41,17.333333333333332,55.333333333333336,11,15.666666666666666,56.333333333333336,11,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,60.5,10,8.5,64.25,20,6.5,62.5,12,7.5,62.5,36,8.0,63.25,13,5.0,57.0,29,7.142857142857143,59.5,34,8.5,63.333333333333336,28,6.666666666666667,43.5,40,14.833333333333334,48.0,16,18.0,52.333333333333336,15,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,62.0,8,7.0,62.75,17,7.5,62.0,10,7.75,61.5,19,5.5,62.75,17,4.25,55.666666666666664,30,5.428571428571429,59.833333333333336,47,9.333333333333334,63.0,37,11.333333333333334,43.5,38,11.166666666666666,51.0,26,27.333333333333332,54.666666666666664,12,9.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,63.5,5,4.0,64.75,11,3.0,66.0,11,5.0,65.25,29,6.0,65.25,22,4.75,57.42857142857143,29,7.857142857142857,60.0,33,9.333333333333334,64.16666666666667,26,6.166666666666667,43.5,34,13.666666666666666,43.333333333333336,20,17.333333333333332,54.333333333333336,9,3.3333333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,63.0,6,3.5,65.5,16,7.25,65.33333333333333,10,4.0,63.25,28,6.0,62.666666666666664,12,3.75,57.57142857142857,35,9.0,58.166666666666664,25,5.833333333333333,64.66666666666667,33,8.0,44.666666666666664,32,12.166666666666666,46.0,19,23.666666666666668,51.333333333333336,21,18.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,59.0,9,14.5,63.5,10,3.75,63.75,14,4.5,67.25,29,4.0,65.66666666666667,11,1.75,56.4,19,4.428571428571429,59.0,37,7.0,64.16666666666667,33,8.333333333333334,43.333333333333336,41,15.0,47.333333333333336,18,15.333333333333334,53.666666666666664,9,3.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,59.5,5,3.0,64.0,23,7.5,64.75,14,5.0,66.75,25,3.25,66.0,15,4.0,56.5,34,6.857142857142857,59.666666666666664,28,8.0,63.333333333333336,44,8.333333333333334,42.333333333333336,42,21.5,44.666666666666664,11,11.0,53.333333333333336,13,13.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,59.0,10,9.0,64.0,17,7.0,63.75,15,7.75,66.5,21,5.0,64.0,9,2.25,57.714285714285715,42,8.714285714285714,60.4,25,4.5,65.33333333333333,28,4.333333333333333,39.833333333333336,42,16.833333333333332,46.666666666666664,16,11.0,50.666666666666664,11,21.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,58.5,5,2.0,62.25,19,11.25,65.25,8,4.5,66.5,25,5.5,67.0,22,5.25,56.0,31,5.142857142857143,59.666666666666664,41,8.166666666666666,65.0,34,6.333333333333333,42.166666666666664,42,20.333333333333332,47.333333333333336,23,18.666666666666668,54.666666666666664,10,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,60.5,7,11.0,62.5,13,5.75,64.0,11,4.25,65.0,27,4.25,65.75,26,6.0,56.0,29,7.571428571428571,58.4,23,3.5,65.83333333333333,23,8.5,43.166666666666664,33,8.666666666666666,52.0,11,6.666666666666667,39.333333333333336,16,17.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,61.0,3,2.0,64.0,11,4.0,63.75,17,6.5,65.0,35,6.75,63.333333333333336,17,7.5,58.42857142857143,23,6.285714285714286,60.5,30,8.5,66.16666666666667,28,6.166666666666667,37.666666666666664,25,12.666666666666666,48.666666666666664,18,15.333333333333334,39.333333333333336,14,25.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,62.5,7,10.5,61.75,21,8.5,64.0,10,5.75,65.5,26,4.5,67.25,13,3.25,55.666666666666664,28,6.428571428571429,58.5,35,8.166666666666666,64.0,40,11.666666666666666,42.5,38,17.666666666666668,54.333333333333336,15,18.333333333333332,46.666666666666664,19,12.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,62.5,10,10.5,61.5,16,7.75,63.0,16,8.25,65.25,26,6.0,64.0,17,4.0,54.666666666666664,21,4.857142857142857,59.5,29,7.833333333333333,65.66666666666667,21,5.0,44.166666666666664,38,13.333333333333334,53.333333333333336,19,7.0,43.0,22,14.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,63.5,8,8.0,61.75,10,4.5,60.5,15,6.0,63.5,27,6.5,66.0,15,3.5,58.285714285714285,32,7.571428571428571,59.666666666666664,34,9.333333333333334,64.66666666666667,36,8.166666666666666,35.833333333333336,52,27.5,54.333333333333336,23,17.666666666666668,49.333333333333336,14,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,64.0,11,11.0,61.75,16,6.5,63.0,12,6.25,65.75,23,4.25,65.75,13,3.25,57.285714285714285,30,7.142857142857143,59.666666666666664,27,6.0,62.666666666666664,35,9.0,41.666666666666664,41,18.166666666666668,54.666666666666664,10,2.6666666666666665,48.0,20,14.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,64.5,12,14.0,62.0,20,8.5,59.25,18,7.0,64.0,29,4.75,63.5,17,4.75,56.666666666666664,44,8.714285714285714,59.5,42,8.5,64.0,31,8.0,29.5,35,25.333333333333332,56.333333333333336,15,7.666666666666667,51.666666666666664,18,13.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,65.0,16,16.0,63.25,21,6.0,59.75,14,6.75,62.75,27,5.75,64.5,19,5.0,59.714285714285715,41,8.0,59.5,35,7.166666666666667,64.16666666666667,38,9.333333333333334,28.833333333333332,36,26.166666666666668,53.333333333333336,25,16.333333333333332,52.333333333333336,12,7.0
