incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:00,--,Daylight,62.0,14,13.0,72.0,10,5.0,66.0,21,9.5,71.0,18,15.5,61.0,11,12.0,60.0,3,1.0,,,,57.4,24,6.2,,,,63.5,19,8.25,58.333333333333336,14,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:30,--,Daylight,61.5,5,6.5,71.5,11,11.5,65.0,9,3.5,71.5,10,8.0,61.0,8,12.5,69.0,15,10.0,,,,58.4,40,12.0,,,,64.5,18,9.0,59.0,9,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:00,--,Daylight,62.0,12,11.0,70.5,11,9.0,67.0,18,6.0,68.0,7,2.5,77.0,5,52.5,67.5,11,8.5,,,,58.0,26,10.8,,,,65.25,16,4.75,60.75,15,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:30,--,Daylight,63.0,4,3.5,72.0,11,11.0,64.5,16,9.0,70.0,6,7.0,60.0,6,14.5,69.5,13,6.5,,,,57.8,23,7.2,,,,63.25,32,12.25,59.25,24,10.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,59.0,20,22.5,72.5,12,5.5,63.5,17,9.5,71.0,10,12.5,78.0,1,50.5,71.5,10,7.5,,,,58.8,26,7.6,,,,65.25,16,5.25,63.75,12,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,61.5,13,9.5,70.5,11,6.0,65.0,13,7.0,69.0,10,9.5,78.0,2,52.5,66.0,15,15.0,,,,57.8,31,8.8,,,,65.0,15,7.0,64.0,12,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,59.0,9,8.0,66.5,8,4.5,64.5,16,7.0,70.5,11,7.0,80.0,4,55.0,69.5,11,5.0,,,,57.8,32,9.6,,,,64.75,12,3.75,63.25,13,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,58.0,12,14.0,70.0,16,19.5,63.5,19,5.5,70.0,9,9.0,80.0,2,52.0,70.5,6,7.5,,,,57.8,26,8.8,,,,64.75,16,6.75,64.0,18,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,59.5,15,13.5,68.5,7,2.5,59.5,18,9.0,69.0,15,16.0,79.0,3,54.0,68.5,8,10.0,,,,58.8,26,7.6,,,,65.0,16,6.75,64.75,9,2.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,58.0,16,13.0,68.5,10,8.0,62.0,25,16.5,72.5,9,7.0,80.0,2,51.0,70.5,10,6.5,,,,58.6,33,11.4,,,,65.0,11,3.5,64.0,16,4.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,58.5,11,15.0,67.0,20,14.5,63.5,14,5.0,70.0,9,5.5,71.0,9,60.5,69.5,6,5.0,,,,59.6,32,7.4,,,,63.25,17,7.0,63.0,22,10.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,60.5,9,4.0,68.0,13,9.5,61.5,17,8.5,69.0,9,7.5,38.0,7,56.5,67.0,7,5.0,,,,60.0,17,6.8,,,,65.0,18,3.75,65.0,13,3.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,60.5,7,6.5,67.5,14,8.0,60.5,25,13.5,68.5,11,9.0,37.5,9,10.0,68.0,13,10.0,,,,60.0,19,8.6,,,,63.5,18,6.5,62.0,19,9.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,60.0,8,9.0,67.0,12,10.5,62.5,20,8.0,70.5,8,7.0,33.0,9,20.5,68.0,9,6.5,,,,58.4,40,9.6,,,,63.0,17,6.75,62.0,20,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,61.0,12,10.5,69.5,9,4.0,64.0,19,8.5,69.5,7,8.0,50.5,11,21.5,64.5,9,14.0,,,,59.6,24,8.0,,,,64.0,14,6.25,63.5,13,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,61.5,5,1.5,65.5,6,5.0,61.5,17,7.5,68.5,14,14.5,45.5,10,13.5,68.0,7,9.0,,,,59.4,28,10.2,,,,63.75,12,2.75,62.75,9,3.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,62.0,7,4.0,69.0,12,10.0,67.5,21,7.5,71.0,12,7.0,59.0,2,53.5,66.0,12,7.0,,,,57.2,23,6.6,,,,65.0,16,6.0,62.0,17,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,62.5,10,6.0,70.0,14,10.5,66.0,6,2.0,66.5,12,11.0,49.5,11,14.0,64.5,11,7.5,,,,59.0,13,5.2,,,,64.0,24,8.5,63.75,26,10.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,62.5,10,8.5,65.5,14,12.0,67.0,15,7.0,69.0,4,3.5,71.0,4,52.5,66.5,7,5.0,,,,56.4,26,6.0,,,,65.25,12,3.75,62.5,11,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,61.0,15,17.0,67.5,7,4.0,67.0,17,7.0,71.0,9,3.5,62.0,1,50.5,65.5,12,10.5,,,,57.0,27,6.8,,,,65.25,11,4.75,63.25,11,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,65.0,6,6.0,69.0,7,2.5,65.0,19,10.5,69.0,11,14.5,77.0,2,51.5,66.5,8,2.5,,,,55.2,40,15.4,,,,61.5,21,8.5,62.25,13,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,63.0,11,8.0,66.5,9,5.5,66.0,16,7.5,70.0,11,9.5,75.0,6,56.0,63.5,13,11.0,,,,57.8,30,8.6,,,,64.25,24,8.75,61.0,18,8.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,59.5,15,19.0,68.5,18,14.5,66.0,10,2.5,67.5,7,2.5,39.5,6,48.5,68.5,7,6.5,,,,53.0,37,14.0,,,,62.0,25,13.0,61.0,17,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,63.5,11,11.0,68.5,6,4.5,64.5,14,6.0,68.5,15,14.5,33.5,5,50.0,66.5,7,5.0,,,,53.0,29,9.0,,,,60.5,21,9.75,61.0,15,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,37.0,14,22.0,68.5,15,11.0,67.0,26,15.0,69.0,9,9.5,,0,50.0,67.5,7,6.0,,,,59.6,23,6.4,,,,62.5,17,6.25,61.0,15,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,50.0,10,20.5,68.5,17,13.0,67.0,11,6.0,72.0,3,1.0,75.0,6,51.0,69.5,12,8.0,,,,54.2,37,7.6,,,,60.75,15,9.0,60.5,14,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,44.5,11,8.0,69.5,13,12.0,64.5,25,10.5,58.5,12,27.0,37.0,5,22.5,67.5,11,6.5,,,,58.0,35,9.8,,,,63.0,11,2.5,60.333333333333336,8,2.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,38.0,10,19.0,67.0,15,10.0,64.0,26,11.5,71.0,14,22.0,74.0,1,51.0,68.0,11,13.0,,,,58.8,29,7.6,,,,62.25,18,6.5,62.75,16,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,56.5,3,4.5,70.0,6,3.0,60.5,18,9.0,44.5,13,14.5,37.0,9,52.0,67.5,6,4.5,,,,57.4,22,8.6,,,,62.75,16,5.25,63.5,11,3.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,50.0,10,10.5,71.0,11,6.5,61.0,24,8.5,42.5,13,33.5,44.5,7,12.5,68.0,8,3.0,,,,58.0,27,7.6,,,,62.25,14,6.0,62.75,14,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,58.5,8,9.5,72.0,5,4.5,62.0,9,3.5,57.0,16,20.5,77.0,6,55.0,64.5,11,12.0,,,,57.4,22,4.4,,,,63.333333333333336,9,3.5,65.0,6,2.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,56.5,12,15.5,71.5,5,6.0,61.5,11,6.0,53.0,13,13.5,73.0,9,59.5,67.0,11,13.5,,,,57.4,29,9.0,,,,63.5,12,4.0,61.333333333333336,10,4.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,57.5,15,11.5,72.0,13,6.0,64.0,11,5.5,60.5,7,6.5,77.0,1,53.5,67.0,14,12.0,,,,54.0,12,6.0,,,,62.25,16,6.25,63.0,11,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,58.5,14,15.5,73.0,13,8.0,63.5,18,9.5,51.0,1,0.5,78.0,2,52.5,66.5,9,5.0,,,,56.2,21,5.0,,,,62.5,16,8.5,63.5,11,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,60.5,6,5.0,69.5,17,8.0,63.0,17,5.5,63.0,11,10.5,,0,77.5,66.5,9,11.5,,,,54.8,34,12.0,,,,62.25,9,3.75,62.25,10,3.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,58.5,13,9.0,71.0,12,10.5,63.0,17,9.0,62.5,11,8.5,77.0,4,44.0,68.0,5,2.5,,,,55.4,27,10.6,,,,61.75,20,5.5,62.5,17,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,60.5,15,15.5,70.5,9,3.5,61.0,19,9.0,64.5,16,15.0,1.0,1,97.0,65.5,11,10.5,,,,55.6,41,10.2,,,,61.0,26,14.0,63.0,13,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,62.0,12,6.0,70.0,7,3.5,63.5,19,7.5,64.0,12,6.5,,0,67.0,53.0,4,6.5,,,,54.4,34,7.2,,,,62.75,13,5.75,63.75,13,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,60.0,9,8.0,66.0,6,5.5,62.5,15,7.0,68.5,8,8.0,1.0,1,97.0,69.5,11,7.0,,,,55.2,22,10.0,,,,61.333333333333336,12,6.0,65.5,18,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,58.5,15,14.0,68.5,13,12.5,62.5,16,4.0,65.5,9,5.5,,0,100.0,67.0,6,5.0,,,,54.8,24,8.2,,,,60.25,25,10.25,65.25,20,8.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,61.0,19,18.5,66.0,12,11.0,64.0,22,11.5,69.0,13,8.0,1.0,1,80.0,69.0,11,7.0,,,,55.8,26,9.0,43.75,16,6.0,62.0,15,4.0,62.25,18,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,60.5,13,15.5,67.0,9,5.5,63.0,17,10.5,69.0,10,8.0,,0,100.0,69.5,10,7.0,,,,54.4,27,11.0,,,,62.0,30,12.75,63.75,20,9.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,64.0,14,10.5,67.0,17,14.5,65.5,24,12.5,70.0,19,18.5,,0,50.0,69.0,5,4.0,,,,56.8,23,3.8,,,,62.5,22,9.0,66.33333333333333,15,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,62.5,18,12.0,65.5,19,10.5,64.0,19,9.5,70.0,12,16.0,,0,50.0,68.0,16,11.0,,,,56.6,27,8.8,,,,62.333333333333336,8,5.0,63.25,12,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,63.0,13,10.5,69.0,13,8.5,66.5,26,13.0,67.0,17,16.0,1.0,2,94.0,70.0,17,12.5,,,,58.2,32,7.4,39.5,14,8.0,64.5,18,6.0,65.0,12,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,64.5,6,2.0,67.0,16,9.5,67.0,27,11.0,68.5,15,15.0,,0,50.0,68.5,8,4.5,,,,57.4,39,10.6,,,,61.666666666666664,18,9.5,62.666666666666664,12,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,60.5,13,20.0,63.5,12,9.0,66.5,18,6.5,67.5,12,10.0,,0,50.0,70.0,14,11.0,,,,59.0,21,5.4,,,,61.75,20,8.25,62.5,14,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,61.0,18,15.5,68.5,12,8.0,67.0,16,4.0,65.0,17,16.0,,0,50.0,72.0,6,5.5,,,,58.8,16,3.6,,,,63.75,9,2.0,64.0,15,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,62.0,11,11.5,64.5,10,11.5,65.5,23,12.5,69.0,19,12.0,1.0,1,97.0,69.0,15,13.5,,,,59.0,36,10.2,,,,61.75,17,9.5,61.5,9,3.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,59.5,12,16.0,62.5,13,13.0,66.0,17,8.0,69.0,6,4.5,,0,50.0,71.0,13,11.0,,,,58.8,11,4.0,,,,61.5,12,2.5,59.666666666666664,11,3.0
