incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:00,Snow,Dark,21.0,2,29.333333333333332,34.0,2,1.3333333333333333,,,,54.0,2,11.0,56.0,4,2.6666666666666665,63.666666666666664,8,9.0,60.0,2,1.25,56.0,8,4.0,61.666666666666664,6,3.0,63.0,4,4.0,61.0,5,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:30,Snow,Dark,15.0,5,17.666666666666668,34.0,2,4.666666666666667,,,,55.0,1,5.333333333333333,61.666666666666664,11,13.0,64.0,3,1.6666666666666667,61.333333333333336,9,4.0,58.25,14,8.0,69.33333333333333,5,2.0,72.0,1,0.5,60.0,8,10.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:00,Snow,Dark,39.0,1,12.0,35.0,4,3.0,,,,,0,0.0,58.666666666666664,4,6.0,63.0,8,5.333333333333333,60.5,5,2.75,56.0,6,2.75,65.25,7,3.25,63.5,4,4.5,61.0,6,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:30,Snow,Dark,19.0,5,30.333333333333332,36.0,1,0.6666666666666666,,,,57.0,1,1.0,61.666666666666664,7,11.333333333333334,52.0,1,0.6666666666666666,61.0,6,4.0,58.25,6,3.0,65.75,9,4.75,63.5,4,4.5,60.0,10,16.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:00,Snow,Dark,,0,0.0,30.0,3,3.6666666666666665,,,,,0,0.0,,0,0.0,58.5,5,1.6666666666666667,64.33333333333333,7,4.5,59.75,11,6.75,65.25,9,4.5,54.0,2,2.0,60.0,3,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:30,Snow,Dark,20.0,5,29.0,32.0,5,9.0,,,,,0,0.0,58.0,3,1.0,57.0,3,4.0,63.75,7,4.0,56.666666666666664,5,3.5,64.66666666666667,5,2.0,63.5,4,5.0,62.5,5,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:00,Snow,Dark,,0,0.0,34.0,2,4.666666666666667,,,,,0,0.0,61.666666666666664,7,3.6666666666666665,60.0,1,0.3333333333333333,63.0,1,0.25,57.333333333333336,7,5.0,66.66666666666667,5,2.75,64.0,3,2.0,64.5,4,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:30,Snow,Dark,,0,0.0,32.0,3,3.3333333333333335,,,,59.5,2,3.6666666666666665,58.5,5,5.0,,0,0.0,60.0,1,0.25,58.0,5,2.5,60.0,5,2.75,55.0,4,8.0,63.5,5,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:00,Snow,Dark,,0,0.0,34.0,1,2.3333333333333335,,,,,0,0.0,58.5,3,2.3333333333333335,59.5,6,5.333333333333333,64.5,10,4.5,,0,0.0,65.5,3,1.5,64.0,2,1.0,64.5,5,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:30,Snow,Dark,,0,0.0,34.0,2,4.333333333333333,,,,,0,0.0,61.666666666666664,4,3.0,63.666666666666664,7,5.333333333333333,60.333333333333336,9,3.5,56.666666666666664,4,2.0,65.0,5,4.0,64.0,4,7.0,65.0,3,5.5
