incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:00,--,Daylight,65.0,558,114.66666666666667,70.0,2525,428.5,61.25,1344,335.75,66.66666666666667,2550,332.5,,,,68.0,2582,415.25,65.42857142857143,06754255,1104568.0,67.0,1365,410.75,57.375,13633351,1553157.625,66.75,3171,537.75,54.0,1543566,2346729.714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:30,--,Daylight,66.0,495,150.66666666666666,69.25,2333,330.5,61.0,1553,390.5,67.25,3971,917.75,,,,67.25,3752,657.75,64.875,13731377,1565183.125,67.75,1221,277.75,55.625,23312842,56890155.25,67.25,1346,308.5,54.0,1414132,201877.57142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:00,--,Daylight,64.66666666666667,71111,158.33333333333334,67.75,2687,418.75,60.75,1465,368.5,67.25,2341,307.75,,,,70.66666666666667,0231,30.25,63.2,29320040,3401257.5,67.66666666666667,06113,170.5,59.142857142857146,27860634,3205079.125,66.0,4513,1428.5,55.714285714285715,1423214,1073159.5714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:30,--,Daylight,64.0,899,184.66666666666666,68.33333333333333,0654,165.75,66.33333333333333,0432,107.75,67.5,0230,30.0,,,,68.5,1841,435.25,65.125,14352434,1654540.375,66.25,2255,288.25,56.875,13342882,1566736.625,67.0,2352,557.75,58.166666666666664,0371865,6730588.285714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,64.33333333333333,768,244.66666666666666,67.75,2587,644.0,60.25,16810,424.75,66.5,2751,457.75,,,,62.333333333333336,3560,642.5,63.75,15833331,2327777.625,69.5,1411,327.75,55.625,12323632,1401591.625,66.5,3483,615.5,55.0,1753396,99317330.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,64.33333333333333,7815,152.33333333333334,67.75,371010,9277.25,65.33333333333333,0554,185.75,66.75,1541,360.25,,,,68.5,2552,1482.75,64.85714285714286,03344662,279235.125,67.0,2584,390.75,55.625,36733565,335313888.0,67.75,4865,935.75,58.333333333333336,0634466,131954.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,66.33333333333333,8102,217.0,69.0,2362,562.75,61.5,3568,1714.25,66.66666666666667,2730,380.0,,,,67.25,4792,1195.25,64.14285714285714,17570231,1918766.375,69.0,3546,583.5,57.285714285714285,15310582,1651358.875,68.0,1435,855.75,58.666666666666664,0311262,30196.571428571428
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,65.0,676,144.33333333333334,67.75,2666,5263.5,64.66666666666667,0545,108.5,67.0,19102,417.75,,,,68.5,3933,5255.5,63.75,24343465,1654542.875,69.25,1551,382.75,57.285714285714285,14510473,1676294.0,67.75,1221,277.75,54.714285714285715,2662249,5658773.714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,64.66666666666667,654,110.66666666666667,69.25,9887,2219.0,67.33333333333333,0465,138.25,68.0,1340,307.5,,,,68.33333333333333,0453,188.0,62.25,13447631,1792352.625,69.0,3382,565.25,56.625,151051371,7120156.375,66.0,4635,880.75,58.833333333333336,5840323,835776.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,65.33333333333333,19910,455.0,70.0,3592,670.25,68.33333333333333,0241,32.75,67.5,1451,432.75,,,,66.5,2753,385.5,64.0,14444463,1666669.0,69.25,1654,383.25,56.0,27772673,1969095.25,67.25,1531,405.25,56.0,1521483,2445022.285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,65.66666666666667,385,47.333333333333336,66.66666666666667,3130,530.0,65.0,0952,237.75,66.25,1631,355.25,,,,67.75,17123,473.0,64.28571428571429,02521443,163917.75,70.66666666666667,0251,110.5,57.42857142857143,03421575,666459.375,66.0,3654,618.25,55.142857142857146,2532467,3903673.4285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,65.33333333333333,651,107.0,68.5,4652,912.75,60.5,1232,305.5,68.33333333333333,46110,895.0,,,,69.33333333333333,0331,55.25,63.142857142857146,07563563,1042830.25,67.66666666666667,0976,288.5,57.75,28991874,7457721.625,65.75,1441,332.75,55.714285714285715,4441456,1094507.7142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,65.66666666666667,101110,385.0,70.25,4664,913.25,66.0,0353,60.5,67.0,4562,860.25,,,,65.33333333333333,3660,885.0,64.875,13122263,2764042.75,70.5,3475,5290.75,57.0,331153575,4014306388.875,67.75,2123,528.0,53.5,15203610,4015231.285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,66.66666666666667,3116,54.333333333333336,70.0,1455,335.75,61.5,1752,1435.25,63.5,0440,82.5,,,,64.5,0240,32.5,64.375,22653433,14429040.25,70.75,1421,327.75,56.57142857142857,13202574,1512710.75,66.0,1341,407.75,57.57142857142857,1531444,208823.7142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,67.0,9713,182.0,67.75,3333,1555.5,63.5,1451,360.25,69.0,1361,410.25,,,,68.25,2431,332.75,64.875,56661564,4692674.125,69.25,1542,332.75,58.125,17531815,19151376.625,56.0,0200,50.0,58.0,2814313,544758.8571428572
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,64.0,1185,380.6666666666667,67.5,3633,7755.5,67.66666666666667,0584,240.75,68.0,1331,305.25,,,,69.0,0572,142.75,65.0,14512558,1664045.75,68.25,1442,357.75,56.857142857142854,05431752,940205.25,67.5,2764,413.25,60.666666666666664,0121514,18816.571428571428
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,66.66666666666667,357,184.33333333333334,70.0,2441,357.75,65.33333333333333,0657,164.0,68.25,1483,365.5,,,,67.25,2442,707.75,65.42857142857143,15435022,1915626.375,68.25,1148,284.0,57.25,33762583,2817696.5,60.0,1500,400.0,55.57142857142857,2731576,54883001.428571425
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,66.66666666666667,483,80.33333333333333,67.75,5777,1188.75,61.75,2575,1166.0,68.0,2430,455.0,,,,68.33333333333333,0532,130.25,64.0,13204464,1513044.125,68.5,2465,360.75,58.5,15631432,1802665.125,66.5,3751,632.75,56.0,1502535,243219.2857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,66.0,101112,222.0,70.0,4556,886.25,67.0,0584,168.25,69.0,0140,60.0,,,,67.75,2561,485.25,65.71428571428571,010955242,1229266.5,67.66666666666667,3403,1628.0,58.42857142857143,131209105,151376264.25,68.0,0461,185.25,55.857142857142854,2378378,65661587.571428575
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,66.66666666666667,999,184.66666666666666,69.5,2486,368.5,66.0,0331,137.75,68.0,2660,360.0,,,,67.5,11163,2763.0,64.875,12431252,2165166.375,68.33333333333333,0223,103.0,57.285714285714285,10311465,12764264.125,69.33333333333333,0587,91.25,51.5,1520545,1574379.5714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,67.0,934,177.33333333333334,68.75,4346,1058.75,63.5,1562,385.25,71.0,2380,315.0,,,,68.0,2771,415.25,64.625,13538397,18151660.625,67.25,3351,657.75,56.625,136321064,33028921.625,67.25,4483,8275.5,59.8,0302745,573011.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,66.33333333333333,779,154.66666666666666,68.75,2493,370.5,68.0,07107,196.25,68.5,0890,165.25,,,,63.5,0470,222.5,65.71428571428571,04421277,7888888.125,67.5,4474,1215.75,57.625,24444462,2091796.375,66.5,1413,328.0,53.166666666666664,1450546,392920.85714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,67.33333333333333,956,211.0,69.25,4541,857.75,62.0,2241,562.75,71.0,0320,55.0,,,,64.5,0550,142.5,65.25,14965345,1732285.375,68.5,2554,583.25,57.625,17432672,2040493.875,67.33333333333333,0334,143.25,55.714285714285715,4242546,790395.4285714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,67.33333333333333,752,143.66666666666666,68.66666666666667,2330,335.0,66.33333333333333,0323,86.25,70.66666666666667,4440,832.5,,,,69.0,1763,410.5,64.625,13332668,2027680.75,63.5,0210,127.5,57.25,27312485,3276420.5,68.33333333333333,0234,155.75,58.666666666666664,0343252,51781.71428571428
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,66.33333333333333,754,144.0,69.75,4441,1107.75,63.75,1263,313.0,70.0,2550,332.5,,,,65.5,0420,77.5,64.625,11513342,1451553.875,70.0,1542,340.25,57.75,26233365,4265280.625,67.25,1444,333.25,60.0,0736467,147924.14285714287
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,66.33333333333333,998,181.33333333333334,70.25,6281,1290.25,62.5,1563,388.0,70.25,5531,830.25,,,,65.0,1230,282.5,67.83333333333333,03420288,313770.75,68.5,24105,348.25,58.375,15651473,17164138.0,67.5,4553,908.0,58.833333333333336,0423556,102226.57142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,62.666666666666664,7139,258.3333333333333,68.5,6635,1388.5,61.5,3375,2341.0,70.0,3561,585.25,,,,69.5,1154,285.75,64.85714285714286,02322355,151529.125,70.5,2121,277.75,58.57142857142857,023238911,1521411.0,68.0,0030,10.0,54.166666666666664,1540532,250077.42857142858
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,65.33333333333333,121115,389.0,68.75,2271,562.75,59.666666666666664,1770,1715.0,71.0,0340,57.5,,,,67.5,0630,105.0,63.5,02302344,150154.125,70.25,1141,307.75,58.75,24414373,17266512.75,67.5,1342,332.75,59.833333333333336,0331486,316416.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,65.33333333333333,887,181.0,65.25,3975,716.25,60.25,17119,9284.5,66.25,2591,465.25,,,,69.0,1392,440.25,64.75,25617798,514645145.875,70.66666666666667,0534,130.75,58.375,133651187,403039514.375,67.0,1144,283.25,58.833333333333336,0122316,17345.14285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,63.666666666666664,998,218.0,65.75,4754,940.75,64.66666666666667,0664,240.75,68.33333333333333,1590,2765.0,,,,69.0,2682,367.75,64.625,11353485,1404049.125,69.66666666666667,0553,108.0,58.142857142857146,07414332,1914665.125,68.0,0232,30.25,55.2,023010109,21454459.42857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,66.66666666666667,1079,214.66666666666666,64.0,3440,832.5,68.33333333333333,0464,90.75,69.25,4481,840.25,,,,65.75,2844,460.75,64.0,283343612,2065406.125,71.0,2585,465.75,58.0,17462343,2418042.875,67.25,4558,17859.0,57.833333333333336,0212587,588273.4285714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,67.33333333333333,8810,181.66666666666666,66.5,2452,362.75,66.33333333333333,0673,163.0,67.0,2691,365.25,,,,67.33333333333333,0693,195.5,64.75,24582112,1795263.875,71.25,1341,460.25,56.333333333333336,061041151,10131454.125,66.75,1334,355.75,56.142857142857146,224611107,334883016.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,65.0,12911,288.3333333333333,65.0,5661,1687.75,61.0,1573,416.0,69.33333333333333,2640,357.5,,,,69.0,0431,80.25,64.5,34541157,4291393.125,68.75,2432,330.25,56.42857142857143,06422884,5401482.875,65.25,4597,1193.75,58.8,0745035,179149.57142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,66.66666666666667,1388,314.6666666666667,65.75,1652,412.75,65.66666666666667,0873,240.75,68.0,0320,52.5,,,,68.0,1951,437.75,63.0,078811654,12078316.625,69.5,1663,365.5,57.42857142857143,0545610108,4206485.75,66.75,2646,483.5,53.714285714285715,1455459,16233945.285714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,67.66666666666667,856,174.33333333333334,66.0,2482,367.75,61.0,1772,443.0,68.25,4982,970.25,,,,68.0,3352,640.25,65.25,12323377,1401656.875,69.75,1335,305.75,57.857142857142854,022521166,1413896.0,64.0,1330,330.25,60.2,0533057,76008.42857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,65.66666666666667,476,81.0,65.75,4854,958.25,61.0,1679,1192.0,69.66666666666667,3580,615.0,,,,65.0,3360,560.0,64.85714285714286,032145106,264598.0,69.0,2556,358.5,57.285714285714285,08444861,7923895.125,62.333333333333336,3340,582.5,54.42857142857143,1666378,4136544.285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,66.66666666666667,131212,292.0,68.25,4552,937.75,65.66666666666667,0642,162.75,69.0,4570,887.5,,,,68.5,1452,410.25,65.85714285714286,057493610,6914655.875,69.66666666666667,0576,188.5,58.125,22754567,1568183.25,69.66666666666667,0243,58.0,55.857142857142854,1459677,4952446.857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,67.33333333333333,9610,178.33333333333334,67.75,1631,357.75,64.66666666666667,0853,188.0,68.66666666666667,3560,585.0,,,,68.25,1991,2767.75,66.375,11636463,26776331.5,69.66666666666667,0453,83.0,58.0,15563843,1667841.625,67.66666666666667,0136,31.0,55.2,0520671,117237.28571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,68.0,81010,151.66666666666666,66.75,3768,7789.0,66.0,0984,268.25,67.75,1881,415.25,,,,68.25,2242,332.75,65.0,27567168,35426393.25,67.25,1644,433.25,58.714285714285715,06353685,904196.75,67.5,2424,378.25,57.42857142857143,15734611,2246673.714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,65.66666666666667,81112,258.6666666666667,68.0,21068,5286.5,62.0,2676,671.0,69.5,3252,532.75,,,,68.0,1763,385.5,65.375,15647322,2179776.375,67.75,2886,441.0,57.75,11210743103,142194137.75,67.5,1264,285.75,58.0,2241378,891624.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,68.33333333333333,986,184.33333333333334,67.75,2485,443.5,63.25,2866,736.25,69.5,3372,562.75,,,,68.75,31161,5287.75,66.85714285714286,03745334,566652.875,67.75,1387,341.25,57.75,24443766,29166393.125,68.0,0853,233.0,55.57142857142857,3641536,44359458.571428575
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,68.0,9711,248.33333333333334,67.25,3965,738.25,63.25,211712,52902.75,68.75,2941,407.75,,,,69.25,2494,343.25,65.625,13212466,1513920.5,65.66666666666667,0574,1275.75,59.25,174238106,1951596.875,67.5,1643,433.0,54.857142857142854,3492423,4879533.142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,68.0,111310,325.0,69.25,37103,745.5,62.5,2787,744.0,69.0,1751,385.25,,,,66.33333333333333,2650,357.5,66.25,112843151,64329516.375,67.5,3695,615.75,57.875,4108519113,47038924.25,66.25,1462,362.75,57.0,1756836,446487316.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,67.33333333333333,8118,154.66666666666666,69.0,1979,491.75,63.5,2531,632.75,69.0,5680,1617.5,,,,65.0,01160,235.0,65.75,16626477,1926794.375,68.0,4334,830.75,57.25,15562742,19302641.375,66.75,1567,686.25,56.0,1713455,273365.28571428574
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,67.33333333333333,667,251.0,68.25,4988,7819.25,68.66666666666667,0482,777.75,70.33333333333333,0961,165.25,,,,68.75,3863,5260.5,65.42857142857143,15406484,1925845.375,70.75,2532,330.25,57.375,15226363,1639671.5,65.0,4842,1483.0,57.57142857142857,2883787,569112.7142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,67.33333333333333,161216,389.3333333333333,68.75,3386,618.5,64.0,1966,463.5,68.66666666666667,3860,910.0,,,,69.0,11064,2765.75,66.57142857142857,03325435,276840.375,69.75,1863,460.5,58.625,28531353,2290192.75,65.75,3969,961.5,59.5,0565456,97652.57142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,68.33333333333333,101110,288.3333333333333,71.0,4574,988.25,63.25,2464,1248.5,68.33333333333333,2460,1870.0,,,,68.5,1477,348.75,63.375,38853636,76341570.5,68.75,1553,360.5,57.714285714285715,034439105,4291412.125,66.5,1366,361.0,57.42857142857143,1633426,361791.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,69.33333333333333,61010,218.33333333333334,70.25,1544,438.25,67.0,0985,241.0,69.5,3581,647.75,,,,68.5,3851,687.75,65.75,15492343,1670179.0,71.25,1442,332.75,58.125,13433972,1540358.875,69.0,0523,78.0,57.42857142857143,373111911,11604450173.285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,69.66666666666667,6813,182.0,70.25,410712,7769.75,61.25,211106,77526.5,68.66666666666667,5750,1960.25,,,,67.25,3552,665.25,64.75,256759119,17192635.75,69.5,1964,413.25,55.833333333333336,051053860,5916435.0,64.5,3342,860.25,52.666666666666664,14208310,20287331.42857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,69.0,91214,199.0,70.66666666666667,010710,267.0,65.66666666666667,0757,2761.5,69.0,1440,332.5,,,,67.0,1661,467.75,63.42857142857143,06216478,526919.5,69.0,210103,443.0,57.0,01111211289,110139326.75,66.25,1441,335.25,55.57142857142857,3544258,6647673.142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,66.66666666666667,644,144.0,67.75,68715,22453.0,65.66666666666667,0977,244.0,68.66666666666667,6450,1085.0,,,,66.75,51156,10311.0,65.5,15642141,2329917.625,70.25,1563,388.0,57.625,1323813105,17910361.625,64.75,2531,1612.75,55.42857142857143,2767456,7293828.285714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,68.33333333333333,111214,265.6666666666667,68.75,41278,7846.5,64.33333333333333,01075,293.5,68.0,4981,915.25,,,,68.0,0661,212.75,65.0,04316756,901829.25,70.75,2894,440.75,57.625,3610768107,33442686.0,64.0,1748,409.0,58.166666666666664,03313106,630729.8571428572
