incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:00,--,Dark,61.666666666666664,10,4.5,,0,0.0,50.0,2,1.5,65.5,2,0.4,61.0,3,0.8333333333333334,70.5,6,2.75,66.33333333333333,5,2.5,61.6,8,1.6666666666666667,62.0,4,1.4,71.0,1,1.3333333333333333,70.5,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:30,--,Dark,63.0,2,1.25,58.5,3,1.75,26.5,2,2.0,65.25,7,2.0,61.0,2,0.3333333333333333,,0,0.0,60.0,1,0.75,62.666666666666664,11,1.8333333333333333,58.333333333333336,5,1.6,71.66666666666667,3,1.6666666666666667,70.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:00,--,Dark,62.666666666666664,3,0.75,55.0,2,1.0,49.0,2,1.25,65.0,2,0.8,60.5,6,2.8333333333333335,69.0,5,0.75,67.0,4,0.75,62.0,11,1.5,56.0,3,0.6,71.0,3,1.6666666666666667,67.0,1,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:30,--,Dark,59.0,1,0.25,63.75,10,2.5,79.0,1,0.25,62.0,4,2.2,63.25,7,1.5,68.66666666666667,5,2.25,62.5,3,0.75,57.75,7,1.3333333333333333,55.5,3,1.2,72.0,3,2.0,69.5,2,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:00,--,Dark,65.0,4,1.5,60.333333333333336,3,1.25,78.0,1,0.25,59.0,3,0.6,59.5,4,1.0,69.75,7,4.5,66.5,3,2.0,64.2,7,1.5,65.66666666666667,6,1.0,70.5,5,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:30,--,Dark,65.25,5,3.0,68.5,2,0.5,63.5,3,1.75,61.0,3,1.0,59.0,1,1.1666666666666667,73.0,1,0.5,68.0,8,3.0,63.333333333333336,12,1.8333333333333333,59.0,3,1.0,71.0,2,1.3333333333333333,66.0,1,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:00,--,Dark,62.666666666666664,5,1.75,55.0,1,0.25,23.5,2,7.25,63.333333333333336,5,2.2,67.0,3,0.3333333333333333,67.66666666666667,5,2.0,68.66666666666667,4,1.75,58.25,17,4.0,59.333333333333336,3,0.6,,0,0.0,73.0,1,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:30,--,Dark,64.0,1,1.0,62.0,1,0.75,63.666666666666664,6,6.5,68.5,3,0.4,60.333333333333336,5,1.8333333333333333,68.33333333333333,3,0.75,68.33333333333333,5,3.75,63.5,5,0.8333333333333334,62.0,5,1.6,71.66666666666667,10,3.0,69.0,4,3.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:00,--,Dark,60.0,1,0.25,55.0,2,1.0,41.5,2,1.5,59.0,1,0.2,57.5,2,0.6666666666666666,62.0,1,0.5,65.0,2,0.5,62.0,8,1.6666666666666667,60.333333333333336,3,0.8,74.0,6,4.666666666666667,66.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:30,--,Dark,65.0,5,3.0,59.5,3,1.5,42.0,1,1.0,66.5,2,0.8,63.0,5,1.1666666666666667,67.0,5,1.25,67.33333333333333,5,2.25,65.0,10,1.3333333333333333,61.25,4,2.8,73.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:00,--,Dark,67.0,1,0.25,62.5,2,0.75,,0,0.0,64.0,2,0.6,63.333333333333336,6,1.8333333333333333,64.5,2,0.5,70.5,2,1.0,63.4,7,1.5,57.0,4,1.2,74.0,4,2.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:30,--,Dark,62.5,2,0.75,64.0,3,1.0,78.0,2,0.25,67.66666666666667,5,1.8,57.0,1,0.3333333333333333,66.33333333333333,8,3.75,64.5,3,1.25,64.0,14,2.3333333333333335,61.8,10,3.0,73.0,1,0.3333333333333333,73.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,,0,0.0,64.0,1,0.25,5.0,1,1.5,64.66666666666667,3,2.2,63.0,2,0.3333333333333333,64.5,4,2.5,66.66666666666667,4,2.5,63.0,6,0.6666666666666666,61.5,5,2.8,71.0,2,0.6666666666666666,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,72.0,1,0.25,61.0,1,0.25,42.0,1,1.0,,0,0.0,59.0,1,0.16666666666666666,65.0,4,0.75,68.0,3,0.75,64.33333333333333,10,2.8333333333333335,58.333333333333336,4,0.8,70.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,63.0,4,0.75,63.0,1,0.75,,0,0.0,67.0,1,0.2,59.5,2,0.5,66.0,3,0.75,66.0,3,0.75,63.0,5,1.5,52.0,1,0.2,72.0,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,63.0,3,1.0,60.0,1,0.25,6.0,1,4.75,66.0,4,1.0,58.666666666666664,3,0.8333333333333334,64.0,3,1.25,67.0,1,0.25,64.0,12,1.5,59.0,1,0.2,72.66666666666667,6,4.333333333333333,70.0,2,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,64.33333333333333,3,1.75,65.0,1,0.25,63.5,2,25.75,65.4,8,2.4,60.0,2,0.8333333333333334,65.66666666666667,3,0.75,65.0,4,1.25,58.333333333333336,7,1.3333333333333333,61.0,3,0.4,72.0,3,3.6666666666666665,69.0,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,60.0,1,0.25,66.0,4,1.75,62.5,3,19.75,66.0,1,0.2,66.0,3,0.3333333333333333,65.0,6,3.75,67.5,2,1.75,58.75,7,1.3333333333333333,56.0,3,0.8,71.0,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,62.0,3,1.25,65.75,4,2.5,49.0,1,0.25,61.5,2,0.8,62.666666666666664,4,0.8333333333333334,60.0,1,1.0,62.5,2,1.25,64.25,7,0.6666666666666666,63.0,3,1.0,72.5,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:30,--,Dark,64.75,5,2.75,61.0,2,0.75,50.0,1,0.75,64.66666666666667,4,1.0,64.5,2,0.6666666666666666,,0,0.0,68.5,2,0.5,58.666666666666664,5,1.0,55.0,1,1.0,,0,0.0,65.0,1,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:00,--,Dark,,0,0.0,61.0,3,1.25,49.0,2,7.25,64.0,3,1.0,59.0,1,0.16666666666666666,66.66666666666667,4,1.25,66.66666666666667,3,0.75,58.5,4,0.8333333333333334,,0,0.0,72.0,4,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:30,--,Dark,64.75,8,5.0,64.0,1,0.25,,0,0.0,58.0,1,0.2,59.0,2,0.3333333333333333,,0,0.0,66.5,2,1.0,61.5,3,0.6666666666666666,58.0,1,0.2,73.0,3,1.6666666666666667,65.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:00,--,Dark,65.5,3,1.0,63.0,4,2.25,43.0,4,25.25,63.5,3,1.2,57.666666666666664,3,1.0,64.0,1,0.25,60.0,1,0.25,61.2,6,1.3333333333333333,56.0,2,0.4,72.33333333333333,5,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:30,--,Dark,64.5,9,3.25,61.0,1,0.75,49.0,1,25.5,65.0,4,1.6,58.0,4,1.3333333333333333,67.0,4,1.5,65.0,2,1.25,61.333333333333336,8,1.3333333333333333,64.0,4,1.8,,0,0.0,68.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:00,--,Dark,64.0,4,2.5,68.0,3,1.0,49.0,2,26.75,62.666666666666664,5,1.8,57.0,4,2.1666666666666665,66.0,6,3.25,61.5,3,1.5,59.8,8,1.6666666666666667,60.0,3,1.2,72.5,2,0.6666666666666666,66.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:30,--,Dark,65.0,3,0.5,62.666666666666664,4,1.75,50.0,1,25.5,64.25,5,2.4,64.5,2,0.6666666666666666,66.66666666666667,4,2.0,62.5,4,2.0,54.5,3,0.6666666666666666,60.0,3,1.0,70.0,1,0.3333333333333333,67.0,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:00,--,Dark,62.666666666666664,5,2.0,63.5,2,1.0,78.0,1,25.25,67.5,2,1.0,61.0,2,0.8333333333333334,66.25,6,2.75,64.66666666666667,3,2.75,61.25,6,1.1666666666666667,58.0,3,1.0,70.5,3,0.6666666666666666,72.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:30,--,Dark,62.5,2,0.75,59.0,1,0.25,78.0,1,25.25,64.66666666666667,3,1.2,60.333333333333336,4,0.8333333333333334,60.0,2,1.5,65.0,4,2.5,59.75,6,1.1666666666666667,61.8,8,2.4,,0,0.0,72.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,63.666666666666664,3,0.75,63.5,3,2.25,,0,25.0,59.0,1,0.2,62.5,3,0.3333333333333333,67.0,6,2.25,65.66666666666667,4,3.0,59.25,8,1.5,58.0,6,3.0,71.5,9,5.666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,64.5,2,1.25,58.0,1,0.25,,0,25.0,67.0,4,0.6,57.333333333333336,4,1.6666666666666667,63.5,3,1.5,63.0,6,4.0,56.75,6,1.5,53.0,2,0.4,72.0,1,0.6666666666666666,68.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,63.333333333333336,5,2.0,60.666666666666664,3,1.0,49.0,2,26.75,69.0,4,1.8,58.0,2,0.3333333333333333,72.0,1,0.25,66.5,3,0.75,57.333333333333336,5,1.1666666666666667,60.0,1,0.2,71.0,4,5.0,71.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,65.66666666666667,4,2.75,61.666666666666664,3,0.75,,0,25.0,60.333333333333336,4,2.2,56.0,1,0.5,71.0,3,0.5,64.75,6,3.25,60.666666666666664,4,1.1666666666666667,62.0,6,2.2,72.0,6,2.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,63.5,2,1.75,66.0,1,0.25,54.0,2,26.0,,0,0.2,64.33333333333333,4,1.1666666666666667,64.5,3,1.25,61.0,3,0.5,60.5,7,1.0,67.5,2,0.4,71.0,3,3.6666666666666665,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,63.5,3,1.75,60.5,3,0.75,,0,25.0,59.5,4,1.6,65.0,4,0.8333333333333334,65.5,3,0.5,66.0,2,1.5,66.0,8,1.3333333333333333,62.0,2,0.8,73.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,66.5,2,0.5,68.5,4,1.5,54.0,1,25.25,59.5,3,1.0,64.33333333333333,3,0.5,66.66666666666667,5,1.5,61.0,2,1.75,60.6,12,2.1666666666666665,55.5,2,0.4,70.0,3,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,65.75,5,2.0,68.5,4,1.75,65.0,3,26.25,65.25,6,1.6,58.0,5,1.3333333333333333,65.5,3,2.5,66.5,6,2.75,61.0,4,0.6666666666666666,57.0,2,1.2,73.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,66.25,5,3.0,65.0,2,1.25,39.5,2,24.0,64.6,7,3.0,60.0,1,0.5,66.0,2,0.5,63.5,2,0.5,61.0,8,1.1666666666666667,62.0,5,1.8,70.66666666666667,7,4.0,70.5,2,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,66.66666666666667,7,4.0,59.0,2,0.5,52.0,4,27.25,67.0,3,0.8,62.25,5,1.3333333333333333,70.0,2,0.5,65.5,8,3.5,60.6,10,1.6666666666666667,57.0,2,1.0,68.0,1,0.3333333333333333,70.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,61.0,1,0.25,60.0,1,0.25,65.0,5,2.0,57.0,1,0.6,62.0,2,0.3333333333333333,68.66666666666667,4,1.25,66.66666666666667,4,3.25,64.16666666666667,9,1.0,60.333333333333336,3,0.6,70.0,5,4.0,67.5,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,72.0,2,0.25,60.5,3,0.75,,0,0.0,61.333333333333336,3,1.0,64.25,4,1.1666666666666667,67.33333333333333,4,2.75,65.66666666666667,5,2.0,59.5,5,0.6666666666666666,62.5,8,2.0,70.0,2,2.3333333333333335,69.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,63.0,2,0.75,57.0,2,1.25,27.0,3,23.0,60.0,3,2.0,65.33333333333333,3,1.3333333333333333,70.0,1,0.25,,0,0.0,65.4,10,1.6666666666666667,60.333333333333336,3,1.2,,0,0.0,68.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,65.66666666666667,5,3.25,,0,0.0,65.5,2,25.5,60.0,5,1.8,,0,0.0,65.66666666666667,7,4.0,68.5,4,1.0,58.5,6,1.1666666666666667,60.333333333333336,5,0.6,70.5,3,0.6666666666666666,66.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,70.0,2,0.5,,0,0.0,26.5,3,25.5,55.0,1,0.2,60.0,2,0.3333333333333333,57.0,1,1.0,63.0,3,2.5,65.25,9,2.1666666666666665,63.0,8,3.8,71.33333333333333,5,3.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,,0,0.0,55.0,2,1.25,27.0,5,27.0,,0,0.0,67.5,2,0.3333333333333333,66.25,5,3.0,64.0,1,0.25,62.8,8,2.0,61.666666666666664,7,2.4,71.33333333333333,5,1.0,67.5,4,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,64.0,4,2.25,58.0,1,0.25,67.5,3,0.75,57.0,1,0.2,65.0,3,1.0,70.0,1,0.25,62.0,2,0.5,62.833333333333336,13,3.0,62.0,4,2.2,70.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,66.5,2,0.5,,0,0.0,45.666666666666664,14,14.5,66.0,3,1.6,,0,0.0,57.0,1,0.25,72.0,3,0.5,61.8,19,3.8333333333333335,59.5,2,0.4,73.0,2,2.3333333333333335,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,63.0,3,0.5,56.0,3,1.5,58.0,4,12.5,64.0,1,0.2,68.0,3,1.0,63.666666666666664,6,2.75,65.0,2,1.0,64.0,13,2.6666666666666665,64.33333333333333,3,1.2,71.33333333333333,5,2.0,69.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,59.0,2,1.0,57.333333333333336,5,2.0,56.0,3,0.75,70.5,2,1.0,58.666666666666664,4,0.6666666666666666,63.666666666666664,7,2.5,,0,0.0,62.666666666666664,11,1.6666666666666667,67.66666666666667,8,3.2,71.33333333333333,4,2.6666666666666665,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,62.0,2,0.5,58.0,2,1.75,69.0,3,0.5,58.0,2,0.4,53.0,1,0.5,65.33333333333333,3,1.5,61.5,3,1.5,61.6,23,3.1666666666666665,60.333333333333336,5,1.4,72.5,2,0.6666666666666666,69.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,64.25,5,4.0,64.5,3,0.75,30.0,2,24.25,64.0,2,0.4,57.5,4,0.6666666666666666,62.0,2,0.5,63.666666666666664,4,1.0,61.2,14,2.5,66.33333333333333,5,0.8,68.0,1,0.3333333333333333,71.0,2,1.0
