incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:00,--,Daylight,26.333333333333332,3,27.0,56.666666666666664,25,26.333333333333332,33.333333333333336,14,20.0,61.25,21,9.75,61.5,25,11.5,61.25,31,16.25,62.5,6,4.0,,0,0.0,68.5,7,4.5,48.0,2,2.5,61.5,17,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:30,--,Daylight,25.333333333333332,6,35.333333333333336,56.0,19,17.333333333333332,41.666666666666664,20,37.666666666666664,62.0,23,9.25,63.25,16,7.75,60.666666666666664,6,2.0,62.5,10,7.5,66.5,11,9.5,70.5,5,2.0,57.0,15,11.5,63.5,16,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:00,--,Daylight,35.0,4,33.666666666666664,55.666666666666664,22,17.666666666666668,34.666666666666664,16,18.333333333333332,57.75,28,16.0,61.5,13,7.0,61.0,27,8.5,60.5,9,12.5,64.0,12,18.5,64.5,11,8.5,56.0,11,18.5,61.5,13,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:30,--,Daylight,24.0,3,6.0,55.0,20,18.0,29.0,22,21.0,56.0,18,14.25,60.5,21,9.0,60.0,25,13.75,62.0,16,18.5,66.5,8,6.0,,0,0.0,54.5,8,7.0,59.0,10,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:00,--,Daylight,20.0,5,9.666666666666666,58.333333333333336,19,10.333333333333334,42.0,23,14.0,54.333333333333336,15,13.0,61.0,22,8.25,60.25,17,8.25,60.5,9,10.0,63.0,6,7.5,65.5,7,2.5,54.0,7,4.5,61.5,14,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:30,--,Daylight,44.0,3,45.0,57.666666666666664,19,16.333333333333332,39.666666666666664,21,23.333333333333332,58.75,21,14.25,61.0,24,7.75,62.0,16,7.25,61.5,9,5.5,62.0,15,22.5,64.0,6,3.0,54.0,18,20.5,62.0,18,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:00,--,Daylight,39.0,4,5.333333333333333,56.0,12,7.666666666666667,42.0,15,9.0,53.75,33,18.75,62.0,27,11.0,60.75,20,8.25,58.5,17,20.5,60.0,17,16.0,67.0,6,2.5,50.0,10,12.0,65.5,9,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:30,--,Daylight,38.0,8,29.333333333333332,57.0,17,12.333333333333334,40.0,21,21.333333333333332,53.0,16,9.25,61.25,27,10.5,60.0,25,8.75,59.5,12,14.0,61.5,15,20.0,67.0,6,2.0,53.0,14,18.0,64.5,13,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:00,--,Daylight,46.0,4,7.333333333333333,54.0,23,17.333333333333332,53.0,25,9.666666666666666,57.25,13,5.75,62.75,7,4.0,64.25,23,6.0,58.0,14,12.0,59.5,11,14.0,68.5,9,5.0,51.0,11,14.0,43.0,10,38.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:30,--,Daylight,6.0,3,10.666666666666666,55.0,21,26.666666666666668,45.0,9,6.666666666666667,56.25,24,9.0,60.25,28,11.0,61.25,26,10.0,59.0,12,13.5,58.5,16,23.0,67.5,8,3.0,52.0,14,20.5,63.0,16,16.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:00,--,Daylight,51.666666666666664,7,25.0,55.0,14,11.0,59.0,13,8.0,61.5,24,6.0,61.25,16,5.5,63.75,28,8.5,60.5,15,9.5,64.5,4,5.0,65.0,3,2.0,54.5,4,1.0,48.5,20,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,52.0,8,17.0,54.333333333333336,8,6.333333333333333,58.0,13,6.0,58.75,25,10.0,62.75,32,9.5,63.0,8,4.0,59.5,11,6.0,60.5,17,17.0,68.5,7,3.0,51.5,17,11.5,33.5,11,16.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,48.5,9,17.333333333333332,54.0,28,14.666666666666666,56.666666666666664,23,15.333333333333334,64.75,9,4.5,61.75,30,10.5,62.5,13,5.25,58.0,10,9.0,63.5,9,6.0,66.5,4,2.0,52.0,13,18.5,56.0,17,20.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,50.333333333333336,7,34.333333333333336,55.0,18,19.666666666666668,57.333333333333336,16,11.666666666666666,63.333333333333336,13,4.75,60.5,12,3.75,63.5,15,4.25,59.5,14,14.5,64.0,16,12.5,66.5,5,2.0,53.0,18,11.5,56.0,19,18.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,49.333333333333336,8,18.666666666666668,57.666666666666664,20,11.666666666666666,58.0,20,10.0,63.5,20,5.75,64.25,13,3.0,63.0,13,5.75,59.5,12,8.0,63.0,17,18.5,68.0,6,2.5,51.0,12,13.5,65.5,15,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,32.0,6,18.333333333333332,56.666666666666664,23,13.0,58.333333333333336,28,13.0,64.25,18,8.75,61.75,20,4.25,62.25,25,10.25,58.5,8,8.5,65.0,8,10.0,66.5,4,1.5,50.5,11,8.0,63.0,23,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,57.333333333333336,9,14.0,60.666666666666664,14,6.666666666666667,58.0,18,8.666666666666666,63.0,22,6.75,64.5,18,7.25,63.666666666666664,18,8.0,58.0,7,8.5,62.0,4,3.0,67.5,7,4.0,50.0,9,12.0,67.5,20,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,61.0,5,14.666666666666666,59.333333333333336,21,13.333333333333334,59.333333333333336,23,8.0,63.25,26,11.0,64.5,14,5.25,64.5,15,4.0,59.0,9,9.0,62.5,13,12.0,67.0,9,4.5,51.0,17,16.0,67.5,17,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,42.5,6,32.333333333333336,61.0,20,20.333333333333332,62.0,17,12.0,51.25,15,10.75,60.25,29,9.75,62.5,28,10.25,55.5,18,14.0,64.0,12,11.0,67.5,7,3.5,51.5,17,11.0,62.5,15,18.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,60.333333333333336,6,24.0,61.333333333333336,15,9.333333333333334,60.0,13,6.333333333333333,61.5,14,6.75,62.5,27,8.25,64.75,21,9.0,57.5,15,13.0,63.0,10,13.0,68.0,3,1.0,48.0,12,12.0,64.5,10,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,58.0,4,7.333333333333333,60.0,19,10.666666666666666,60.0,17,7.666666666666667,48.5,18,17.0,61.25,11,4.25,62.25,30,8.0,58.5,11,7.5,58.5,16,20.5,68.5,6,2.0,49.5,19,19.0,32.0,12,19.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,56.5,4,8.666666666666666,60.0,28,15.666666666666666,61.0,20,13.666666666666666,48.25,13,14.25,59.0,22,6.5,62.25,27,8.75,55.5,16,15.5,62.0,21,23.5,68.0,3,1.0,51.5,17,13.5,39.5,12,33.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,48.333333333333336,5,28.333333333333332,62.0,17,7.333333333333333,59.666666666666664,17,5.0,63.333333333333336,14,30.5,61.75,19,5.0,64.5,7,2.75,61.0,12,11.5,63.0,11,8.0,68.0,2,0.5,51.0,12,8.0,56.5,23,16.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,57.0,7,30.0,62.666666666666664,22,9.666666666666666,60.0,19,8.666666666666666,49.0,21,20.5,61.5,24,6.5,62.25,13,5.0,62.5,12,7.0,58.5,11,9.0,68.5,10,5.0,49.5,13,12.0,48.5,14,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,58.5,3,4.666666666666667,62.666666666666664,17,11.0,62.0,17,11.0,47.5,18,6.25,63.75,16,4.5,63.75,30,12.25,63.5,7,12.5,62.5,14,11.0,69.0,5,1.5,53.0,10,8.5,55.5,21,19.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,58.5,3,19.0,62.0,23,14.666666666666666,60.666666666666664,20,11.0,46.0,21,27.75,63.25,20,11.5,62.0,18,5.0,61.5,9,6.5,63.0,16,18.0,69.0,6,2.5,53.5,12,13.5,58.0,8,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,59.5,4,23.333333333333332,60.0,18,15.666666666666666,61.333333333333336,22,13.333333333333334,63.666666666666664,11,4.75,62.5,25,5.5,63.5,32,11.0,59.5,10,10.0,63.5,13,15.0,69.0,9,3.5,57.0,9,9.0,58.5,15,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,58.0,8,15.666666666666666,58.666666666666664,17,15.0,62.333333333333336,16,12.666666666666666,62.666666666666664,17,7.75,64.25,17,6.0,63.75,16,6.75,63.0,11,14.0,63.5,11,18.0,69.0,3,1.0,57.5,10,17.5,57.0,21,18.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,47.5,3,9.0,62.0,20,25.333333333333332,60.333333333333336,25,15.0,59.0,17,7.5,63.5,19,4.25,63.25,29,12.0,60.5,9,5.0,61.0,21,12.0,71.5,12,5.5,51.5,21,16.0,61.0,15,18.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,37.0,5,20.666666666666668,62.333333333333336,25,23.666666666666668,59.666666666666664,21,8.0,57.5,17,7.0,63.25,23,8.0,63.5,28,7.0,59.0,13,11.0,62.5,13,16.5,69.0,4,1.5,53.5,4,5.5,62.5,10,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,54.0,2,2.0,60.333333333333336,25,16.666666666666668,58.0,18,10.333333333333334,60.5,22,8.0,62.75,21,6.75,64.75,14,8.5,64.0,9,8.5,65.5,10,8.0,69.5,3,1.0,54.5,9,12.5,65.5,15,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,54.0,7,22.0,55.666666666666664,10,7.666666666666667,59.0,24,14.333333333333334,61.25,23,11.0,64.0,16,8.5,63.5,17,4.5,62.5,14,13.0,64.0,9,5.5,69.5,4,2.5,54.0,14,4.5,65.5,7,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,55.666666666666664,8,17.0,61.666666666666664,23,18.333333333333332,60.333333333333336,18,10.0,59.5,24,10.0,62.75,19,6.25,64.0,19,5.0,62.5,12,11.5,65.0,14,13.0,71.0,3,1.0,52.5,11,16.5,64.5,6,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,54.0,5,15.666666666666666,62.0,11,7.666666666666667,59.0,24,13.333333333333334,60.0,15,8.25,62.25,28,8.25,63.75,19,6.5,65.0,7,10.5,68.0,12,12.5,72.0,2,0.5,53.5,7,10.0,63.5,17,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,50.0,2,10.333333333333334,62.0,16,8.0,58.333333333333336,23,9.0,60.25,26,13.25,63.5,24,11.0,64.25,21,6.5,62.0,11,11.0,64.5,6,7.0,69.0,2,1.0,52.0,4,2.0,62.0,18,16.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,56.0,6,12.0,60.666666666666664,17,10.333333333333334,58.666666666666664,22,15.0,61.0,11,4.75,63.25,21,7.25,64.0,16,5.25,61.5,8,3.5,64.0,16,21.0,69.5,7,3.5,51.5,16,10.5,60.5,24,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,48.5,4,10.333333333333334,61.0,16,14.666666666666666,59.666666666666664,13,9.333333333333334,61.75,13,5.5,61.75,24,8.25,62.75,19,9.25,60.5,10,13.5,65.0,18,20.5,71.0,11,4.0,54.5,11,8.0,63.5,9,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,60.0,2,6.666666666666667,61.666666666666664,14,10.333333333333334,59.333333333333336,14,7.666666666666667,60.25,21,7.25,61.75,27,9.5,62.75,27,10.75,63.5,9,7.5,66.5,14,16.0,69.0,9,3.5,53.5,15,17.5,63.0,16,14.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,53.0,7,29.333333333333332,57.666666666666664,14,13.0,58.666666666666664,18,10.333333333333334,59.0,19,12.25,61.5,20,5.0,63.25,20,8.5,61.5,17,13.5,62.0,13,10.5,72.0,3,1.0,52.5,12,20.5,63.0,19,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,54.0,6,12.333333333333334,58.666666666666664,28,23.333333333333332,61.0,13,10.0,61.25,10,5.5,61.75,25,8.5,63.0,17,7.0,60.5,12,16.0,62.5,14,16.0,72.0,7,2.5,53.5,19,17.0,64.0,17,13.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,56.0,6,21.0,57.666666666666664,28,22.333333333333332,58.0,22,20.666666666666668,60.25,10,4.5,64.0,12,5.25,64.5,16,4.25,63.5,4,6.0,62.5,13,11.0,71.0,6,3.5,55.0,17,16.0,65.5,22,26.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,62.0,2,21.0,58.333333333333336,21,20.666666666666668,57.666666666666664,20,15.666666666666666,60.75,25,16.25,61.75,19,5.75,62.5,23,6.75,62.0,9,10.5,62.5,16,16.5,70.5,14,6.0,55.0,16,11.5,67.0,12,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,45.0,6,24.333333333333332,60.666666666666664,23,13.0,59.0,19,13.666666666666666,53.0,28,15.5,63.75,20,8.75,66.0,19,8.25,61.0,10,10.5,63.5,6,7.0,69.0,4,1.5,46.0,3,5.0,64.0,13,16.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,56.0,6,14.666666666666666,57.666666666666664,16,11.0,54.0,19,18.0,55.0,16,15.75,63.25,25,10.25,64.0,14,6.0,63.5,6,4.0,62.0,8,11.0,69.5,9,4.0,55.5,10,9.0,65.0,23,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,42.5,7,14.333333333333334,57.666666666666664,25,18.666666666666668,57.0,23,20.0,60.0,21,16.0,61.5,20,6.0,63.25,26,11.0,60.0,8,8.5,61.5,10,14.5,71.0,4,1.5,53.0,12,14.0,63.5,22,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,45.0,4,14.333333333333334,60.0,23,19.666666666666668,60.666666666666664,18,10.333333333333334,55.25,11,4.0,62.5,20,7.25,65.5,16,6.75,61.0,13,15.0,62.0,12,15.5,70.0,13,7.0,52.5,15,15.0,65.0,17,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,50.5,4,8.333333333333334,61.333333333333336,20,13.0,46.666666666666664,16,12.333333333333334,61.0,15,29.75,61.0,22,9.0,61.5,24,8.75,60.5,15,13.5,59.5,10,9.5,72.0,13,4.5,51.0,19,17.0,61.5,11,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,44.0,2,7.666666666666667,60.333333333333336,25,17.333333333333332,55.666666666666664,11,12.333333333333334,46.0,19,34.5,60.5,27,12.25,62.0,28,9.5,59.5,24,17.0,60.5,9,11.0,70.0,6,2.5,51.0,15,15.0,61.5,12,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,57.666666666666664,6,13.333333333333334,59.333333333333336,17,10.0,57.0,18,9.666666666666666,63.666666666666664,21,33.25,61.5,29,8.25,63.0,20,9.75,62.0,8,5.0,62.0,8,3.5,72.0,9,5.5,49.5,14,14.5,63.0,20,20.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,56.666666666666664,7,22.666666666666668,59.333333333333336,12,9.333333333333334,50.333333333333336,17,14.666666666666666,62.333333333333336,21,34.25,60.0,22,6.75,61.25,22,9.75,62.0,12,11.5,62.0,20,25.0,72.0,6,2.0,50.5,12,16.5,64.5,11,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,58.666666666666664,7,22.333333333333332,60.0,16,12.0,59.666666666666664,11,3.6666666666666665,64.66666666666667,12,29.75,62.25,25,9.5,65.75,18,6.75,62.5,12,7.5,63.0,16,17.0,70.5,7,3.0,49.5,11,16.5,61.0,18,19.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,56.333333333333336,7,37.333333333333336,60.0,21,13.666666666666666,59.666666666666664,26,13.0,39.0,9,27.0,62.5,24,6.25,63.25,25,9.25,62.5,10,12.5,64.0,12,11.0,71.0,13,9.5,50.0,13,12.5,62.0,14,10.5
