incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:30,--,Dark,,0,0.0,62.0,1,0.5,,0,0.0,54.0,2,0.5,58.5,2,1.0,64.25,10,2.6,65.0,1,0.5,62.0,5,2.0,55.0,3,1.5,51.5,2,1.0,60.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:00,--,Dark,,0,0.0,,0,0.0,65.0,1,1.5,55.0,1,0.5,57.0,3,3.5,63.0,5,0.8,58.5,2,2.0,63.666666666666664,5,3.5,54.0,2,4.5,,0,0.0,60.0,2,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:30,--,Dark,65.0,2,2.5,61.0,2,4.0,,0,0.0,51.0,2,3.0,60.5,2,2.5,67.6,10,2.8,64.5,5,6.25,54.0,2,1.25,,0,0.0,52.5,5,4.5,59.5,7,7.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:00,--,Dark,57.0,1,0.5,55.0,1,0.5,,0,0.0,,0,0.0,59.0,1,0.5,67.0,2,1.0,67.5,2,2.5,50.0,2,1.25,56.0,2,1.5,51.0,2,2.0,59.0,4,6.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:30,--,Dark,65.5,3,1.5,61.5,2,2.5,65.0,2,0.5,58.0,1,0.5,,0,0.0,62.333333333333336,6,1.6,59.5,2,0.5,,0,0.0,54.0,2,4.5,51.5,7,7.5,60.0,3,4.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:00,--,Dark,55.0,1,0.5,54.0,1,0.5,,0,0.0,52.0,3,1.5,,0,0.0,65.66666666666667,5,1.0,71.0,1,0.25,,0,0.0,,0,0.0,46.0,2,2.5,57.0,2,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:30,--,Dark,56.0,1,1.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,62.666666666666664,3,0.6,53.0,1,1.75,52.0,2,0.5,,0,0.0,52.5,2,1.0,58.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,51.5,2,3.5,58.0,1,1.5,67.6,9,2.2,58.0,3,4.0,63.333333333333336,3,0.75,,0,0.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:30,--,Dark,57.0,2,2.0,54.0,1,0.5,69.0,1,0.5,44.0,2,0.5,62.5,4,5.0,64.75,6,1.0,64.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,59.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:00,--,Dark,,0,0.0,57.0,1,2.0,66.5,4,4.5,44.0,4,4.5,,0,0.0,64.25,11,2.2,61.0,4,5.25,52.0,1,0.75,58.0,1,1.5,52.5,2,1.0,59.5,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:30,--,Dark,66.0,4,3.0,66.0,2,1.0,,0,0.0,61.0,1,0.5,59.0,2,0.5,62.5,2,0.6,70.0,1,1.25,,0,0.0,57.0,1,0.5,,0,0.0,59.5,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:00,--,Dark,64.5,3,2.5,62.5,4,5.5,,0,0.0,45.0,2,5.5,,0,0.0,66.66666666666667,4,1.0,56.5,3,3.5,63.0,3,0.75,60.0,1,50.5,46.0,2,1.5,59.0,2,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:30,--,Dark,52.0,1,0.5,59.5,7,9.5,,0,0.0,45.0,1,2.0,60.0,1,0.5,62.0,8,1.0,62.5,5,4.0,61.0,3,1.75,2.0,1,47.5,51.5,3,5.5,59.0,4,6.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:00,--,Dark,,0,0.0,60.0,2,1.0,63.0,1,0.5,51.5,4,1.0,60.0,1,1.5,62.5,8,1.6,46.0,2,2.25,,0,0.0,,0,50.0,47.0,1,0.5,58.5,3,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:30,--,Dark,64.5,6,4.0,65.0,1,0.5,,0,0.0,51.0,4,4.0,59.0,4,2.5,63.5,6,2.0,64.0,1,0.25,,0,0.0,,0,50.0,59.0,1,0.5,58.5,4,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:00,--,Dark,64.5,5,4.5,62.0,7,7.5,,0,0.0,51.0,6,2.0,60.5,6,7.0,61.0,4,0.6,47.0,2,3.75,64.0,5,1.75,60.0,1,50.5,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:30,--,Dark,65.0,3,1.0,60.0,1,0.5,62.0,1,0.5,44.0,1,0.5,60.0,1,0.5,67.6,13,2.6,61.333333333333336,4,2.75,63.0,2,1.25,,0,50.0,47.0,1,0.5,60.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:00,--,Dark,65.0,2,1.0,62.0,4,2.0,65.5,2,2.0,51.5,5,1.5,58.0,2,2.0,60.666666666666664,10,2.4,60.666666666666664,7,6.25,,0,0.0,,0,50.0,52.5,4,3.0,59.5,6,4.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:30,--,Dark,65.0,2,2.5,62.0,4,4.0,60.0,1,0.5,51.0,5,7.5,57.0,2,0.5,60.0,6,1.8,50.0,1,0.25,64.0,4,2.75,60.0,1,50.5,52.5,2,1.0,61.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:00,--,Dark,72.0,1,0.5,67.0,1,0.5,,0,0.0,51.0,5,4.0,62.5,2,1.0,63.75,12,1.8,61.5,2,0.5,68.0,1,0.25,57.0,1,50.5,52.0,2,1.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:30,--,Dark,65.5,5,2.0,56.0,1,0.5,62.0,1,0.5,59.0,2,0.5,62.0,3,2.5,66.0,7,1.4,63.0,1,0.25,63.0,4,2.25,59.0,1,50.5,,0,0.0,60.0,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:00,--,Dark,64.5,4,1.5,59.5,6,4.0,60.0,2,2.5,50.0,3,3.0,60.0,2,1.0,63.666666666666664,10,1.2,58.0,3,2.5,58.0,3,1.5,60.0,3,52.5,42.0,1,0.5,56.5,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:30,--,Dark,65.0,5,3.5,57.0,1,2.0,,0,0.0,55.0,1,0.5,60.0,4,2.0,64.0,4,0.4,62.666666666666664,3,1.25,62.0,4,2.0,59.0,1,50.5,51.0,3,2.5,55.5,8,10.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:00,--,Dark,64.5,2,1.0,65.0,2,2.0,62.0,1,0.5,50.0,7,2.5,61.0,3,1.0,65.0,8,1.2,58.0,3,2.25,63.5,7,2.5,59.0,2,51.0,47.0,2,0.5,58.5,5,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:30,--,Dark,73.0,1,0.5,,0,0.0,62.0,1,0.5,49.5,2,1.5,62.0,2,0.5,66.25,14,2.8,64.25,8,7.75,63.0,3,0.75,,0,50.0,52.0,7,3.5,57.5,5,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:00,--,Dark,74.0,2,0.5,62.5,3,1.5,,0,0.0,,0,0.0,59.0,1,1.5,69.0,11,2.2,60.333333333333336,3,1.5,63.0,3,1.5,59.0,1,50.5,54.0,5,4.5,60.5,6,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:30,--,Dark,,0,0.0,60.5,7,9.5,,0,0.0,48.5,5,4.0,59.0,3,4.0,66.5,13,3.2,73.0,1,1.25,63.5,3,2.0,59.0,3,55.5,54.5,5,3.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:00,--,Dark,55.0,1,0.5,57.0,1,0.5,,0,0.0,49.5,3,1.5,55.0,1,0.5,64.75,10,2.0,68.5,2,2.0,63.0,3,2.25,59.0,2,53.5,56.0,3,4.0,63.0,4,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:30,--,Dark,,0,0.0,61.5,4,7.0,,0,0.0,49.0,2,2.5,57.0,3,4.0,61.5,4,1.0,58.0,3,3.5,59.0,3,0.75,59.0,1,51.0,51.0,2,0.5,67.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:00,--,Dark,63.0,2,2.5,62.0,2,3.0,,0,0.0,,0,0.0,61.5,5,4.5,74.0,1,0.6,59.5,2,0.5,61.0,5,2.5,58.0,4,52.5,49.0,1,0.5,61.5,4,6.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:30,--,Dark,63.5,2,2.0,,0,0.0,,0,0.0,41.0,1,0.5,,0,0.0,64.25,10,2.8,,0,0.0,59.0,1,0.25,,0,50.0,56.5,3,2.5,67.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:00,--,Dark,59.0,1,0.5,62.0,3,4.5,,0,0.0,40.0,3,6.5,56.0,1,2.0,63.0,11,2.4,61.75,6,6.5,66.5,2,0.5,57.0,1,50.5,55.0,3,3.0,60.5,8,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:30,--,Dark,55.0,1,0.5,62.0,5,4.5,66.0,2,1.0,48.5,2,2.5,61.5,5,5.5,62.333333333333336,8,1.4,61.0,1,0.25,59.0,2,0.5,57.0,1,52.0,57.5,6,2.0,64.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,68.0,4,4.0,62.5,4,5.5,62.0,1,0.5,49.0,3,1.0,61.0,3,2.5,66.0,8,2.0,62.0,3,3.5,51.0,3,1.5,55.0,3,3.0,,0,0.0,57.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,68.0,4,2.0,61.5,4,2.0,,0,0.0,49.0,2,3.5,57.0,1,0.5,63.333333333333336,5,1.4,62.666666666666664,4,2.5,54.0,2,0.75,,0,50.0,62.0,1,0.5,60.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,80.0,2,1.5,68.0,1,1.5,,0,0.0,53.5,3,3.0,54.0,3,3.0,63.0,3,0.6,60.666666666666664,4,3.25,60.5,2,0.5,,0,0.0,44.0,2,2.5,58.5,3,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,69.0,6,4.0,62.0,5,2.5,,0,0.0,52.5,7,6.5,55.0,1,1.5,67.5,8,1.6,,0,0.0,68.66666666666667,3,1.25,54.0,1,0.5,54.0,5,4.0,58.0,4,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,68.5,4,2.5,63.5,3,2.0,65.0,1,0.5,,0,0.0,63.5,6,4.0,62.666666666666664,11,1.6,57.5,2,0.75,52.0,1,0.75,,0,0.0,59.0,1,0.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,58.0,1,0.5,,0,0.0,,0,0.0,54.5,3,4.5,56.0,3,1.0,65.25,11,3.0,61.333333333333336,3,3.0,61.0,3,1.5,,0,0.0,61.0,1,0.5,57.5,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,60.0,2,2.0,64.0,3,3.5,70.0,1,0.5,53.5,2,2.5,,0,0.0,69.8,22,5.6,62.0,2,1.0,59.0,1,0.25,,0,0.0,51.0,6,5.0,55.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,60.0,1,1.5,64.5,5,9.5,,0,0.0,60.0,1,0.5,63.0,5,7.0,64.0,8,1.0,58.0,3,1.0,61.5,5,2.25,55.0,3,3.0,59.0,1,1.5,55.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,71.0,5,3.0,65.0,6,7.0,67.0,1,0.5,47.0,1,1.5,,0,0.0,70.2,17,3.8,74.0,1,0.25,64.5,8,4.25,58.0,2,6.5,52.0,2,1.0,57.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,82.0,2,0.5,64.5,2,2.5,67.0,1,1.0,54.0,4,3.0,64.0,6,6.0,67.5,7,0.8,64.0,7,4.75,64.0,4,1.0,56.0,1,0.5,60.0,1,0.5,57.0,2,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,81.0,1,0.5,65.5,2,1.0,,0,0.0,53.5,6,6.5,59.0,2,2.5,63.5,2,0.6,51.0,1,2.0,71.0,4,3.25,59.0,2,2.0,54.0,6,7.0,61.0,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,69.5,3,2.0,66.0,6,6.0,67.0,2,1.0,60.0,2,1.5,61.0,1,0.5,67.25,6,1.4,65.66666666666667,3,2.75,,0,0.0,57.0,3,7.0,53.5,6,5.0,59.0,8,6.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,62.0,2,2.0,62.5,3,3.5,,0,0.0,62.0,1,0.5,62.5,4,3.5,67.0,15,3.6,62.0,1,0.25,65.5,2,0.5,59.0,1,0.5,56.0,3,2.5,61.0,4,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,68.0,6,5.0,61.0,1,0.5,67.0,2,0.5,53.0,3,3.0,62.5,4,4.0,67.25,10,2.2,61.0,2,0.5,65.0,2,0.5,58.0,2,3.0,56.5,3,5.5,62.0,4,1.5
