incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,58.5,3,14.333333333333334,57.333333333333336,18,20.0,60.333333333333336,16,11.333333333333334,55.25,15,7.25,60.75,12,4.5,62.25,22,11.25,61.5,10,9.0,62.5,8,8.0,,0,0.0,47.0,14,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,60.5,4,30.333333333333332,62.333333333333336,19,16.333333333333332,61.0,14,8.0,54.0,22,10.5,61.5,20,8.25,62.25,14,7.0,61.0,4,4.0,62.5,10,8.0,81.5,2,1.0,47.0,11,13.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,55.5,8,13.333333333333334,54.333333333333336,18,13.0,59.666666666666664,21,12.0,53.75,20,9.75,61.25,10,4.5,64.0,14,5.75,58.5,8,9.5,63.0,14,12.0,83.0,1,0.5,46.5,14,20.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,52.0,4,22.666666666666668,51.666666666666664,18,14.666666666666666,59.0,19,11.333333333333334,54.75,18,10.25,61.5,13,5.25,64.0,11,5.25,57.5,15,11.0,65.0,13,14.5,81.5,2,1.0,48.0,14,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,71.0,1,27.666666666666668,54.666666666666664,24,17.666666666666668,58.666666666666664,25,14.0,61.0,16,6.0,59.0,20,9.25,62.5,10,5.25,59.5,4,6.0,61.0,8,14.5,,0,0.0,48.5,9,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,64.0,1,1.3333333333333333,55.0,26,16.666666666666668,61.0,16,6.666666666666667,58.666666666666664,15,8.5,58.666666666666664,12,4.75,63.75,12,5.0,60.5,9,11.0,62.0,10,10.5,80.0,1,1.0,48.0,11,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,53.5,6,19.0,56.333333333333336,20,14.666666666666666,60.0,15,4.333333333333333,59.0,16,30.25,61.0,31,8.0,60.75,21,6.75,60.0,11,14.0,57.5,15,17.0,,0,0.0,46.5,5,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,23.0,2,10.333333333333334,50.5,10,4.666666666666667,58.666666666666664,18,9.333333333333334,56.5,21,21.5,58.0,17,6.0,60.25,18,9.75,58.5,7,7.0,59.5,7,9.5,83.0,1,0.5,48.0,6,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,54.5,3,7.0,61.333333333333336,15,8.0,60.333333333333336,17,12.0,59.666666666666664,16,35.0,60.25,19,7.0,62.75,10,3.0,60.0,12,8.0,63.5,15,13.5,,0,0.0,47.5,14,19.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,60.0,5,13.0,57.666666666666664,24,16.0,60.333333333333336,20,13.333333333333334,58.666666666666664,15,30.0,61.5,12,3.0,62.0,24,9.0,58.5,9,7.0,59.0,15,17.0,,0,0.0,46.5,12,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,63.0,3,6.0,63.0,24,11.0,60.0,22,10.333333333333334,44.5,17,9.5,59.75,18,7.0,60.5,26,10.5,58.0,6,5.0,62.5,14,11.5,,0,0.0,52.5,8,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,59.666666666666664,6,23.333333333333332,61.666666666666664,24,14.0,60.666666666666664,16,8.0,43.5,17,27.75,58.75,21,10.0,61.0,18,8.0,59.5,10,8.0,64.5,7,4.0,78.0,1,0.5,51.5,11,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,63.0,8,13.666666666666666,62.0,21,14.0,61.333333333333336,17,13.333333333333334,58.666666666666664,17,30.5,61.0,23,10.75,61.25,12,4.0,58.5,9,7.0,58.5,7,5.0,,0,0.0,50.5,17,16.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,58.0,2,2.0,62.0,19,12.666666666666666,62.0,20,7.0,44.5,20,23.75,59.75,12,2.5,60.0,15,5.0,58.0,9,7.0,61.5,13,15.5,83.0,1,0.5,52.5,9,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,62.5,9,14.333333333333334,59.666666666666664,29,24.666666666666668,59.333333333333336,18,8.333333333333334,61.0,19,7.75,61.5,17,5.25,63.0,20,7.0,60.5,5,6.5,61.0,13,12.0,,0,0.0,47.0,10,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,57.5,6,9.0,61.333333333333336,18,12.0,60.666666666666664,15,8.666666666666666,59.333333333333336,18,35.75,60.75,14,6.0,63.25,19,10.0,62.0,9,8.5,59.5,9,8.0,77.0,1,0.5,46.0,7,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,58.5,3,3.3333333333333335,58.0,19,11.0,58.666666666666664,16,7.0,46.0,21,10.25,60.5,23,9.0,64.5,20,6.25,60.5,7,6.0,62.0,6,8.5,,0,0.0,50.0,18,17.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,61.5,7,12.333333333333334,57.666666666666664,12,12.666666666666666,60.333333333333336,24,14.0,46.0,22,9.75,62.25,20,5.25,64.25,19,5.5,60.0,6,6.0,58.5,11,12.5,,0,0.0,52.0,8,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,58.666666666666664,7,21.666666666666668,60.333333333333336,23,16.333333333333332,61.0,26,12.0,61.0,14,4.25,61.5,26,7.5,63.5,15,4.25,64.0,12,9.5,63.0,16,21.5,79.5,2,2.5,51.0,8,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,57.333333333333336,3,33.0,60.0,22,10.666666666666666,60.666666666666664,18,8.0,49.0,14,7.25,61.75,12,3.25,63.75,20,5.5,62.5,9,10.0,62.0,13,9.0,,0,0.0,49.0,11,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,60.5,3,6.333333333333333,62.666666666666664,14,9.666666666666666,62.333333333333336,20,12.666666666666666,55.25,19,12.0,60.25,16,7.25,64.75,20,9.25,63.5,12,7.5,64.0,16,16.0,,0,0.0,47.0,7,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,64.0,6,11.0,60.333333333333336,19,14.666666666666666,62.666666666666664,19,12.333333333333334,54.25,17,8.75,62.25,23,7.75,64.5,24,6.0,64.0,9,10.5,64.0,9,7.5,,0,0.0,49.0,15,13.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,48.333333333333336,6,37.0,59.333333333333336,25,21.666666666666668,62.333333333333336,27,18.666666666666668,57.75,10,4.25,63.0,20,5.0,64.5,20,7.25,61.5,9,10.5,61.5,14,17.0,77.0,2,0.5,49.0,7,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,38.333333333333336,4,19.666666666666668,62.0,25,19.333333333333332,63.333333333333336,10,4.666666666666667,55.5,22,15.5,60.25,21,6.25,63.25,14,5.0,63.5,6,5.5,60.5,13,10.5,,0,0.0,50.0,17,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,44.666666666666664,4,16.666666666666668,52.333333333333336,23,22.666666666666668,53.0,20,28.333333333333332,57.0,26,11.25,59.0,19,12.0,65.75,16,4.5,67.0,4,2.5,64.5,11,8.5,,0,0.0,49.5,15,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,33.0,4,12.666666666666666,57.0,21,25.333333333333332,53.0,19,22.0,57.75,28,12.5,64.0,11,3.5,66.0,13,3.0,65.5,12,5.5,59.5,13,10.5,,0,0.0,48.0,13,15.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,45.0,8,8.0,57.333333333333336,12,7.333333333333333,45.0,10,5.0,60.25,26,13.0,58.75,17,6.5,62.5,25,9.25,54.0,6,8.5,63.5,12,19.0,,0,0.0,53.5,11,6.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,35.0,1,1.0,54.666666666666664,8,7.666666666666667,38.666666666666664,22,24.333333333333332,56.5,30,16.0,58.25,32,10.5,60.0,23,12.25,66.0,6,10.0,65.0,4,2.0,85.0,1,0.5,53.5,5,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,54.666666666666664,5,26.666666666666668,60.0,21,15.666666666666666,54.666666666666664,16,9.333333333333334,62.25,10,6.0,54.5,28,9.5,62.25,22,7.5,66.0,6,8.5,62.0,7,3.5,,0,0.0,52.0,17,17.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,37.5,3,31.0,58.666666666666664,17,14.0,52.666666666666664,12,6.666666666666667,61.25,15,6.25,58.0,18,7.5,63.0,20,9.5,66.5,11,7.0,62.0,12,17.0,84.0,1,0.5,51.0,7,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:00,--,Daylight,,,,48.0,6,11.333333333333334,57.666666666666664,19,15.0,59.666666666666664,26,13.0,51.75,20,24.0,55.0,19,8.0,63.5,25,10.25,62.5,16,14.0,59.5,15,23.0,,0,0.0,50.0,13,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:30,--,Daylight,,,,47.5,3,3.6666666666666665,58.333333333333336,21,18.333333333333332,58.0,18,13.333333333333334,61.75,16,10.25,54.25,30,10.5,62.5,28,10.0,64.0,10,14.5,62.5,14,16.5,,0,0.0,50.5,8,12.0
