incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:00,--,Daylight,65.4,25,5.6,70.66666666666667,32,9.333333333333334,65.5,6,2.0,61.25,22,7.75,50.5,11,9.0,,,,37.0,19,9.25,,,,54.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:30,--,Daylight,65.4,40,9.6,69.66666666666667,22,6.0,65.5,8,4.5,60.5,26,6.75,52.0,14,7.5,,,,28.333333333333332,17,13.0,,,,54.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:00,--,Daylight,61.5,17,3.6,72.33333333333333,20,5.333333333333333,66.5,7,2.5,59.75,31,10.75,52.0,18,15.5,,,,27.666666666666668,17,7.25,,,,51.0,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:30,--,Daylight,63.6,25,7.2,70.33333333333333,18,8.333333333333334,65.5,15,8.0,61.5,31,7.75,53.0,15,6.5,,,,36.75,18,12.75,,,,52.5,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:00,--,Daylight,64.0,25,5.0,72.0,13,3.3333333333333335,66.0,9,3.0,58.75,25,7.0,56.0,13,13.5,,,,37.666666666666664,21,5.0,,,,50.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:30,--,Daylight,63.25,17,2.8,72.0,12,2.6666666666666665,66.0,10,3.5,58.75,19,8.0,49.5,12,10.0,,,,41.75,17,5.5,,,,50.0,4,0.875,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:00,--,Daylight,67.2,23,3.8,73.66666666666667,14,7.333333333333333,62.0,8,3.0,62.25,14,4.5,56.0,13,6.0,,,,47.666666666666664,22,4.25,,,,48.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,66.8,17,3.6,73.33333333333333,26,8.333333333333334,63.0,8,4.5,59.75,13,3.0,49.5,7,3.0,,,,45.0,13,3.25,,,,50.0,3,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,64.6,33,6.0,71.33333333333333,22,12.0,65.5,7,4.0,63.5,18,6.25,54.0,11,7.5,,,,52.0,10,5.5,,,,55.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,64.8,25,10.6,72.66666666666667,9,3.6666666666666665,63.0,9,3.0,61.75,24,7.25,57.5,11,9.0,,,,47.333333333333336,23,7.25,,,,50.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,65.6,20,4.8,71.0,15,3.0,67.5,13,4.5,58.75,21,6.5,58.0,19,18.5,,,,50.333333333333336,22,4.75,,,,49.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,65.2,23,3.6,70.33333333333333,22,6.333333333333333,66.0,10,5.0,62.75,20,8.5,59.5,12,11.0,,,,49.666666666666664,13,2.5,,,,49.5,4,0.875,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,66.6,28,4.6,71.0,10,2.3333333333333335,70.0,5,4.0,58.75,22,4.75,59.0,20,11.5,,,,50.0,18,3.5,,,,52.5,4,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,66.4,17,2.6,70.66666666666667,12,2.6666666666666665,69.0,8,3.0,57.75,23,5.75,49.5,15,8.5,,,,54.666666666666664,14,5.5,,,,50.0,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,65.5,14,3.8,74.0,23,8.666666666666666,69.0,8,2.5,61.25,26,8.0,61.5,10,6.0,,,,52.0,18,4.75,,,,54.0,3,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,66.2,36,8.4,73.33333333333333,20,5.0,69.0,12,4.0,60.75,14,3.75,52.5,7,5.0,,,,52.0,11,4.5,,,,54.5,2,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,64.4,33,7.2,72.0,23,11.0,62.0,14,6.0,61.25,23,10.25,52.0,12,14.5,,,,51.666666666666664,9,1.5,,,,57.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,64.2,34,10.8,72.66666666666667,13,5.666666666666667,64.0,10,4.0,61.5,18,6.0,63.5,19,12.5,,,,51.333333333333336,15,4.25,,,,55.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,64.75,19,2.6,72.0,21,5.666666666666667,66.0,10,3.5,57.25,20,6.25,59.5,18,23.5,,,,58.0,10,2.0,,,,54.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,64.2,22,5.4,71.0,25,8.0,64.0,5,1.5,57.75,31,12.0,63.5,17,18.0,,,,53.0,16,5.5,,,,55.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,65.6,26,5.2,72.66666666666667,16,4.333333333333333,69.5,8,2.5,60.25,17,5.25,54.0,21,14.5,,,,58.666666666666664,15,3.25,,,,55.5,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,66.5,23,3.2,72.66666666666667,10,3.0,67.5,13,4.5,57.75,19,6.75,50.5,10,9.5,,,,57.0,19,6.25,,,,55.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,60.5,22,5.4,71.33333333333333,17,6.666666666666667,65.0,14,7.0,60.25,31,10.75,60.0,14,6.0,,,,54.666666666666664,19,7.25,,,,53.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,63.8,23,6.6,72.0,22,5.333333333333333,64.5,14,8.5,61.25,17,3.5,54.5,6,2.5,,,,56.666666666666664,14,4.25,,,,53.5,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,63.6,32,5.0,69.66666666666667,6,4.666666666666667,66.0,7,4.5,60.5,18,7.5,50.0,10,11.5,,,,56.666666666666664,20,5.0,,,,50.666666666666664,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,62.8,24,5.2,70.0,13,4.666666666666667,67.5,8,3.0,59.0,26,10.0,61.0,21,12.5,,,,54.666666666666664,14,3.5,,,,54.5,6,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,63.6,23,7.4,70.66666666666667,14,3.6666666666666665,67.5,11,4.0,55.666666666666664,22,6.25,51.0,16,10.5,,,,53.0,16,5.75,,,,53.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,62.4,17,4.2,70.66666666666667,23,5.333333333333333,65.5,12,7.0,61.5,13,3.25,55.5,14,11.5,,,,57.0,23,6.0,,,,55.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,65.2,32,6.2,72.33333333333333,5,1.3333333333333333,69.0,9,3.0,56.666666666666664,15,4.25,59.0,17,10.5,,,,53.5,11,3.25,,,,52.0,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,65.75,17,3.8,71.66666666666667,14,6.333333333333333,68.0,10,3.5,61.5,21,6.25,52.5,11,7.0,,,,54.0,15,5.5,,,,51.0,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,64.0,16,3.0,70.33333333333333,23,6.0,66.0,10,7.5,62.5,33,8.0,60.0,15,9.0,,,,51.666666666666664,17,3.75,,,,52.5,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,66.2,23,6.0,70.0,16,4.666666666666667,68.0,13,4.5,61.75,18,4.75,59.5,13,7.0,,,,53.0,20,5.75,,,,52.5,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,64.4,19,3.8,71.0,14,5.666666666666667,62.5,11,4.5,58.0,17,5.75,54.0,11,5.0,,,,54.0,10,5.0,,,,52.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,65.6,12,3.0,71.66666666666667,12,3.3333333333333335,64.0,11,4.0,62.25,15,7.0,59.5,23,13.0,,,,54.666666666666664,15,5.25,,,,52.5,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,64.8,27,4.6,72.33333333333333,20,7.0,64.5,11,5.0,63.25,23,9.5,60.5,11,7.0,,,,56.666666666666664,15,3.5,,,,54.0,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,65.0,21,4.8,72.0,17,4.333333333333333,64.5,12,7.5,63.0,12,4.0,58.5,13,9.5,,,,57.666666666666664,6,1.25,,,,55.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,63.2,29,6.0,72.0,10,3.6666666666666665,63.0,17,7.0,61.5,11,4.25,50.5,5,6.0,,,,54.666666666666664,15,4.5,,,,53.0,9,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,64.2,12,3.8,72.0,14,3.0,64.5,11,5.0,63.0,20,6.25,53.0,9,9.0,,,,54.666666666666664,17,3.5,,,,54.0,6,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,62.75,23,4.0,69.66666666666667,15,3.0,64.0,9,4.5,62.25,22,6.0,62.0,16,13.0,,,,53.666666666666664,16,4.5,,,,53.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,64.0,20,3.8,69.0,18,4.333333333333333,64.0,11,4.0,60.5,23,9.0,62.5,8,5.5,,,,53.0,12,4.25,,,,53.0,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,65.5,21,4.4,71.0,6,1.3333333333333333,64.0,13,4.5,64.66666666666667,11,2.5,52.0,6,3.5,,,,58.333333333333336,9,4.25,,,,54.0,11,2.125,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,65.4,18,3.0,70.33333333333333,13,4.333333333333333,64.0,11,6.0,62.0,22,6.0,60.0,18,12.5,,,,57.666666666666664,11,2.0,,,,54.5,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,66.6,32,6.4,71.0,19,4.333333333333333,61.0,13,4.5,62.25,26,6.5,52.5,14,8.5,,,,56.333333333333336,16,5.25,,,,52.0,3,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,66.8,23,3.4,71.66666666666667,18,4.0,61.5,19,8.0,63.0,17,6.25,53.5,11,9.5,,,,56.666666666666664,12,3.5,,,,52.5,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,66.6,24,4.2,70.66666666666667,14,6.666666666666667,62.0,16,6.0,61.25,22,7.25,59.5,21,10.5,,,,54.333333333333336,19,6.75,,,,51.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,66.2,21,4.2,71.66666666666667,19,6.333333333333333,63.5,12,4.0,62.25,24,6.0,52.5,15,9.0,,,,55.666666666666664,15,4.75,,,,50.0,2,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,67.8,16,2.6,69.66666666666667,19,4.666666666666667,63.5,6,2.0,62.0,18,4.25,61.5,19,10.0,,,,54.333333333333336,13,3.0,,,,49.5,13,2.125,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,66.8,24,4.2,68.66666666666667,20,6.333333333333333,64.5,8,2.5,62.25,20,5.5,53.5,11,7.5,,,,57.0,9,1.5,,,,50.5,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,68.2,23,4.0,71.5,10,4.666666666666667,62.0,18,6.5,59.0,12,3.5,57.5,6,4.5,,,,53.0,7,1.25,,,,50.5,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,63.0,14,4.0,73.0,14,4.333333333333333,64.5,5,2.0,64.0,14,3.0,57.0,8,2.5,,,,51.333333333333336,21,4.5,,,,48.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,66.4,17,4.0,72.33333333333333,12,5.666666666666667,64.0,12,4.5,57.333333333333336,13,5.25,62.0,18,13.0,,,,55.666666666666664,13,3.25,,,,53.5,5,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,67.6,21,6.4,71.33333333333333,18,7.0,62.5,13,7.0,57.666666666666664,18,6.75,63.5,11,5.0,,,,55.333333333333336,14,2.5,,,,51.5,7,1.5,,,,,0,0.0
