incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:00,Rain,Dark,54.5,6,4.5,68.0,2,2.0,67.5,15,3.8,56.0,1,1.75,,,,73.0,2,0.5,53.5,3,2.0,60.5,7,2.5,57.0,4,2.5,61.0,4,3.5,66.5,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:30,Rain,Dark,,0,3.0,67.0,3,4.0,66.75,17,4.0,61.0,5,6.25,,,,72.0,1,1.0,53.0,5,3.0,59.0,2,2.5,57.0,5,7.0,61.5,8,6.0,63.0,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:00,Rain,Dark,51.5,8,9.5,61.0,4,5.0,66.33333333333333,8,1.8,54.0,5,5.5,,,,77.0,3,3.5,56.0,4,3.0,58.5,6,4.5,57.5,10,9.0,65.0,8,9.0,63.0,5,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:30,Rain,Dark,52.5,6,6.5,67.0,2,2.5,68.5,11,3.4,64.75,7,9.5,,,,75.0,2,2.0,52.5,6,4.5,59.0,8,6.5,59.0,8,3.5,61.5,3,6.0,64.0,5,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:00,Rain,Dark,52.0,6,4.5,66.0,1,0.5,67.8,19,5.4,66.66666666666667,7,8.0,,,,78.0,1,0.5,58.0,3,2.5,52.0,3,2.5,61.0,4,5.5,72.0,2,1.0,62.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:30,Rain,Dark,51.0,6,9.0,59.5,4,4.0,63.5,10,3.2,63.75,7,7.0,,,,78.0,1,0.5,57.0,4,6.0,58.0,4,5.0,58.5,4,2.5,65.0,6,4.0,65.0,6,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:00,Rain,Dark,53.0,5,6.0,,0,0.0,67.8,22,4.6,63.5,5,5.0,,,,80.0,3,3.0,56.5,4,2.5,52.0,1,1.5,62.5,3,3.0,68.0,6,5.0,68.0,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:30,Rain,Dark,51.5,7,8.5,64.0,4,1.5,67.5,17,4.4,74.0,3,4.75,,,,78.0,3,1.5,57.5,2,1.0,58.0,4,3.5,61.5,6,4.0,65.5,3,3.5,67.0,9,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:00,Rain,Dark,55.0,2,1.0,58.0,7,7.5,66.2,26,9.2,58.5,6,4.25,,,,78.0,2,1.0,51.0,1,1.5,60.5,5,7.0,61.0,6,6.5,67.0,3,2.5,67.0,6,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:30,Rain,Dark,53.5,4,3.0,62.0,1,0.5,67.25,8,2.0,63.5,6,3.75,,,,,0,0.0,57.0,9,10.5,60.5,5,4.5,62.5,2,3.5,67.0,3,2.0,66.5,5,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:00,Rain,Dark,55.5,5,7.0,59.0,2,3.0,65.0,16,3.4,64.0,13,14.75,,,,,0,0.0,49.0,1,2.0,61.5,3,1.0,61.0,2,1.0,65.0,4,5.0,68.5,3,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:30,Rain,Dark,55.0,5,9.0,58.5,8,9.5,64.75,17,4.4,64.5,4,6.25,,,,,0,0.0,55.5,3,1.5,61.5,3,1.0,61.0,9,11.5,66.0,4,3.5,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:00,Rain,Dark,54.0,3,3.5,59.0,3,2.5,65.6,26,6.6,63.25,8,11.0,,,,74.0,1,1.0,54.0,11,15.0,60.5,6,5.5,60.0,2,2.5,67.0,4,3.0,68.5,4,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:30,Rain,Dark,55.5,5,7.0,59.5,5,3.5,66.4,17,4.4,70.0,9,8.25,,,,77.0,5,5.0,54.5,5,7.0,54.0,1,2.5,60.5,7,4.0,66.0,3,1.0,68.5,8,8.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:00,Rain,Dark,53.5,4,7.5,64.0,4,4.5,65.66666666666667,10,3.0,64.66666666666667,6,7.75,,,,74.0,1,0.5,56.5,5,6.5,60.0,3,1.5,59.0,15,33.0,65.0,6,7.5,72.0,5,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:30,Rain,Dark,54.0,3,3.5,61.0,3,2.5,65.33333333333333,12,2.6,64.5,6,5.0,,,,74.0,2,3.5,54.0,5,3.0,57.5,9,15.0,60.0,9,10.0,60.0,2,2.5,69.0,3,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,54.0,4,5.5,60.0,2,2.0,66.4,13,4.6,63.25,11,14.0,,,,73.0,1,0.5,52.0,1,1.5,58.5,6,6.5,61.0,4,5.0,61.5,5,3.5,71.0,9,8.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,54.0,3,6.0,57.5,6,6.5,66.75,19,6.0,64.0,5,5.5,,,,,0,0.0,57.0,4,6.5,57.0,2,4.0,60.0,3,1.0,63.0,7,8.5,71.0,5,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,53.5,5,7.5,56.0,3,5.0,65.4,18,5.6,55.5,3,3.0,,,,73.0,1,1.0,53.0,3,3.5,59.0,3,5.0,61.5,2,2.5,60.5,5,2.0,69.5,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,53.5,5,5.5,57.5,3,1.5,64.66666666666667,11,3.2,62.25,6,8.75,,,,73.0,2,2.0,52.0,2,4.0,55.0,1,1.5,61.5,8,11.0,61.0,3,5.5,69.5,13,19.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,55.0,5,8.5,55.0,1,1.5,65.0,15,4.2,60.25,11,14.25,,,,73.0,4,5.0,52.0,2,3.5,59.0,8,11.0,63.5,3,7.0,62.5,4,3.0,70.0,4,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,54.5,6,7.0,55.0,2,3.5,65.0,14,2.6,,0,0.0,,,,73.0,2,2.5,57.5,4,6.0,60.5,3,3.5,63.5,7,7.0,54.0,2,2.5,68.5,6,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,55.5,8,10.0,58.0,3,5.0,65.2,25,6.4,57.0,3,5.5,,,,72.0,2,3.0,55.5,4,4.5,56.5,3,5.0,62.0,2,2.5,61.0,6,6.0,79.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,56.0,6,5.5,56.0,3,2.0,64.75,9,2.2,58.0,2,3.75,,,,,0,0.0,50.0,1,0.5,52.0,1,1.5,62.5,10,16.5,62.5,4,5.0,71.0,5,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,54.5,5,5.0,59.0,5,5.0,64.75,17,5.6,59.0,4,5.5,,,,71.0,2,2.0,54.0,3,3.5,56.5,3,4.0,60.0,8,9.5,58.5,6,6.0,70.5,10,9.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,56.5,4,2.5,59.0,4,3.5,65.0,9,2.6,66.0,3,2.0,,,,72.0,1,0.5,54.0,6,6.0,56.5,6,5.0,59.5,7,7.0,59.5,4,6.0,66.0,2,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,55.0,6,7.5,60.0,6,6.5,64.8,17,6.6,54.333333333333336,5,6.5,,,,74.0,2,0.5,47.0,1,0.5,54.5,6,8.0,60.5,3,4.5,60.0,2,2.0,70.5,7,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,63.0,2,2.0,57.0,4,5.0,66.25,14,3.2,54.666666666666664,7,7.25,,,,,0,0.0,54.0,4,3.5,49.0,2,2.5,61.0,2,2.0,60.5,5,5.5,64.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,55.0,4,6.5,58.0,4,5.0,64.4,25,6.2,63.5,5,5.25,,,,73.0,2,1.5,47.0,2,2.5,56.5,9,10.0,60.5,5,3.0,60.0,5,5.0,77.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,55.5,3,5.5,57.0,1,1.0,64.4,21,6.0,56.5,6,7.25,,,,72.0,3,3.0,54.0,7,5.0,55.0,4,1.5,61.0,4,6.0,60.0,5,5.0,72.0,4,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,54.5,5,6.0,63.0,4,4.5,65.0,15,2.4,59.333333333333336,3,3.5,,,,74.0,2,2.5,52.5,3,2.0,58.5,6,8.0,60.5,3,5.5,63.0,6,6.0,69.5,4,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,54.0,3,8.0,62.5,4,3.0,62.666666666666664,13,2.6,50.5,3,2.75,,,,73.0,4,4.0,53.5,4,6.5,51.0,2,4.0,60.5,7,9.0,62.0,7,2.5,71.5,7,9.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,45.0,3,5.0,63.0,2,2.5,65.0,17,5.2,58.25,10,12.0,,,,75.0,3,2.0,51.0,4,2.0,55.0,10,13.0,60.0,9,14.5,61.0,8,14.5,69.0,5,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,54.0,4,3.0,63.0,4,6.0,65.75,11,2.4,59.666666666666664,4,5.0,,,,74.0,2,0.5,51.5,8,11.0,57.5,7,8.0,60.5,6,10.0,61.0,4,5.5,68.5,4,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,53.0,5,8.0,61.0,4,4.5,64.75,19,5.4,60.0,6,9.25,,,,75.0,3,3.5,47.0,2,3.5,56.5,4,3.0,59.5,5,4.5,56.0,5,9.0,70.0,4,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,52.0,4,5.0,59.0,3,4.5,64.4,12,4.8,58.5,4,5.25,,,,76.0,1,1.0,52.0,4,3.0,56.0,6,3.5,59.0,8,12.0,60.0,6,3.5,68.5,6,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,53.0,3,7.5,60.0,2,0.5,65.0,17,4.0,49.0,2,3.0,,,,75.0,1,0.5,45.0,3,4.0,56.5,10,11.5,61.0,2,3.5,58.0,1,0.5,68.0,8,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,54.5,4,5.0,60.0,3,4.0,63.666666666666664,17,5.0,58.25,6,6.25,,,,,0,0.0,51.5,4,7.0,54.0,1,2.0,61.0,5,1.5,58.5,6,3.5,67.0,9,10.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,54.5,3,5.0,61.5,4,3.0,64.4,19,4.8,65.0,2,3.25,,,,75.0,1,2.0,52.0,8,9.0,55.5,4,5.5,59.5,5,6.0,61.0,3,4.0,69.0,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,54.0,5,10.5,61.0,5,6.0,60.0,7,1.8,58.0,8,10.0,,,,75.0,4,4.0,50.0,4,4.5,55.5,4,6.0,60.0,8,14.0,61.5,3,5.0,69.5,4,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,55.0,9,7.0,62.0,3,2.5,63.8,16,5.4,58.0,2,2.0,,,,75.0,2,3.0,50.0,1,0.5,58.5,5,4.5,58.5,6,8.0,61.5,5,3.0,68.0,5,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,54.0,8,13.0,60.5,3,5.5,64.4,24,6.8,59.666666666666664,5,4.5,,,,75.0,1,2.0,54.0,4,3.0,57.0,4,6.5,59.5,5,5.5,57.0,2,4.0,69.5,6,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,54.0,10,12.0,64.0,2,2.0,64.0,13,4.4,,0,0.0,,,,75.0,4,4.5,50.0,5,7.5,57.0,3,2.0,59.5,5,5.5,63.5,3,5.0,69.5,3,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,44.0,1,3.0,61.0,4,5.5,63.4,15,3.6,58.25,7,8.25,,,,75.0,2,3.0,50.0,4,5.5,54.0,3,3.5,59.5,6,7.5,62.0,8,12.0,69.0,6,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,51.0,4,3.0,64.0,6,11.0,64.66666666666667,9,1.8,57.333333333333336,4,5.75,,,,75.0,2,5.0,50.0,3,3.5,59.0,5,5.5,61.0,5,4.5,63.0,4,5.0,69.5,4,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,51.5,8,11.0,64.0,4,3.0,64.0,12,2.8,61.666666666666664,3,8.25,,,,75.0,1,1.0,55.0,3,2.5,60.0,5,3.0,60.5,2,2.0,62.0,1,0.5,67.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,51.5,4,6.5,62.0,7,4.5,64.4,21,6.2,66.0,8,10.25,,,,78.0,1,0.5,55.0,4,4.5,54.0,1,0.5,61.5,4,3.5,61.0,7,10.5,69.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,51.0,7,10.5,,0,0.0,66.25,16,4.8,59.5,9,11.5,,,,,0,0.0,51.0,2,0.5,55.0,2,2.0,60.5,7,11.5,62.5,7,9.0,70.0,4,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,53.0,5,5.5,62.0,3,5.0,64.25,14,3.6,57.0,4,6.5,,,,77.0,1,0.5,56.0,8,9.0,57.0,4,4.0,61.5,3,3.0,60.0,2,2.5,68.0,5,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,52.0,5,4.0,61.5,4,5.5,64.25,18,3.6,58.5,2,0.75,,,,79.0,3,2.5,56.0,3,1.5,59.0,2,2.5,,0,0.0,62.0,4,3.0,69.5,4,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,45.0,2,0.5,59.0,5,6.0,65.0,8,3.2,64.0,3,3.5,,,,77.0,3,2.5,53.5,5,2.0,59.0,4,5.5,61.5,6,8.5,63.5,6,5.5,67.0,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,53.0,5,7.5,59.0,1,0.5,64.6,20,5.0,58.5,5,4.75,,,,75.0,4,2.0,55.5,4,2.5,60.0,7,10.5,52.0,4,6.0,62.5,8,8.0,67.0,1,0.5
