incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:00,Rain,Dark,47.0,3,3.0,65.5,14,15.5,66.75,28,6.8,61.75,8,10.25,57.666666666666664,6,4.0,60.0,10,5.5,58.0,4,4.5,62.0,7,8.5,64.5,10,11.0,64.0,1,0.5,71.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:30,Rain,Dark,55.0,7,9.0,67.5,4,2.5,63.2,18,3.2,62.5,7,7.0,57.25,22,8.75,61.5,10,6.0,58.0,7,6.0,63.0,6,6.0,65.5,3,1.0,59.0,5,7.0,72.5,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:00,Rain,Dark,56.0,2,3.0,60.0,3,2.5,61.6,24,6.8,62.75,12,11.0,58.5,13,7.5,58.5,8,6.5,57.0,1,2.0,61.5,5,4.5,63.0,4,4.0,58.5,5,6.5,72.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:30,Rain,Dark,55.5,3,2.0,64.5,9,10.5,62.0,33,10.2,62.75,5,6.25,58.5,19,5.5,58.5,7,3.5,58.0,4,1.0,60.0,2,3.5,64.5,7,7.0,58.5,10,8.5,73.5,6,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:00,Rain,Dark,56.0,8,3.5,64.0,8,9.5,66.75,23,4.2,66.0,2,3.25,53.666666666666664,13,5.5,59.5,20,17.0,57.0,4,4.0,61.5,5,4.0,64.5,4,5.5,59.0,3,1.0,71.5,7,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:30,Rain,Dark,55.5,5,1.5,65.5,9,3.0,66.25,22,3.4,62.75,8,6.25,57.25,17,7.75,59.0,13,6.5,57.0,6,4.0,61.5,2,2.5,64.0,4,1.5,57.0,4,2.5,72.0,4,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,59.0,4,4.5,65.0,3,4.0,64.4,16,3.4,67.0,8,13.5,58.0,10,3.5,60.0,8,2.5,56.0,8,7.0,62.5,8,11.5,63.5,8,8.0,57.0,9,10.0,71.0,5,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,57.5,6,2.5,65.0,8,7.5,67.25,17,4.2,66.5,4,1.5,57.5,13,5.5,58.5,13,9.0,58.0,11,12.0,62.5,6,5.0,63.0,11,12.5,57.5,2,2.0,72.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,59.5,2,2.5,66.0,7,3.0,66.0,22,4.8,63.75,8,7.5,57.0,12,4.0,62.0,14,10.0,55.0,1,3.0,65.5,5,2.0,63.0,7,7.0,56.5,14,18.5,70.0,4,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,59.0,5,7.0,65.0,9,6.5,64.4,14,2.8,61.0,1,1.75,58.25,14,6.5,62.0,7,2.5,55.5,5,2.5,60.0,5,5.5,62.0,17,23.0,57.0,5,5.0,70.5,5,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,51.0,1,0.5,67.5,7,5.0,64.6,25,4.6,58.0,1,1.0,60.666666666666664,6,2.25,60.5,7,3.0,56.5,4,2.0,66.0,2,2.0,65.0,4,3.5,56.5,7,3.5,70.0,12,14.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,58.5,6,2.5,66.5,6,3.5,67.25,18,3.0,66.0,7,7.0,57.0,11,4.25,62.0,6,2.0,57.0,10,6.5,65.5,3,3.5,64.0,7,4.0,54.5,10,11.0,69.5,6,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,57.5,6,5.0,66.5,7,6.5,63.8,17,3.2,62.0,14,9.25,57.25,7,3.0,59.0,3,1.0,56.0,3,2.0,63.5,8,7.5,64.5,4,2.5,58.0,10,9.5,68.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,58.0,7,8.0,67.0,9,4.5,67.5,13,3.2,58.0,3,1.0,56.5,17,5.5,60.5,8,4.5,56.5,3,2.0,64.5,4,3.0,65.0,11,15.0,58.5,7,3.5,72.5,5,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,47.0,6,6.0,68.0,2,0.5,67.25,15,3.2,68.5,4,6.0,56.333333333333336,6,1.5,62.5,6,1.5,57.0,2,0.5,63.0,5,4.0,,0,0.0,57.0,13,10.0,72.5,6,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,54.5,5,2.0,66.5,5,2.5,67.0,20,5.2,63.25,6,6.75,56.666666666666664,6,1.75,62.0,9,3.0,53.0,1,0.5,62.0,2,1.5,63.5,10,9.0,58.0,1,0.5,72.5,8,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,53.5,6,4.0,66.0,6,4.5,68.5,15,2.4,60.0,1,2.0,58.0,5,2.25,64.5,9,6.5,53.0,5,3.5,63.5,4,6.5,65.5,4,1.0,59.0,4,1.5,72.0,4,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,54.0,4,4.5,67.5,3,2.5,67.66666666666667,12,2.2,57.5,3,2.5,59.25,8,4.0,63.0,5,2.5,54.5,6,2.5,63.0,5,4.0,63.5,6,3.5,,0,0.0,73.5,8,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,51.5,4,3.5,64.5,5,4.0,67.25,14,4.0,61.666666666666664,6,4.0,59.0,12,5.75,62.0,4,1.0,53.0,3,1.0,62.5,3,46.0,67.0,6,3.5,60.0,3,2.0,70.5,5,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,46.0,1,3.0,65.0,5,5.0,64.8,18,5.0,67.0,5,6.25,55.0,1,0.25,63.0,2,1.0,54.5,4,4.5,64.0,3,26.5,66.0,6,5.0,58.5,6,3.0,72.5,5,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,45.0,4,3.5,65.5,5,4.5,60.5,27,7.4,61.25,7,7.75,56.5,11,7.25,62.5,6,4.0,53.0,7,8.0,58.5,3,3.5,59.0,4,1.5,58.5,5,6.5,70.5,4,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,52.5,5,8.0,66.0,17,14.0,65.75,11,2.6,65.0,2,1.5,57.5,10,6.25,64.0,9,6.0,50.0,1,0.5,63.0,3,1.5,66.5,7,8.0,59.5,5,4.0,70.0,3,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,53.5,5,2.0,66.5,3,3.0,68.33333333333333,12,3.6,63.666666666666664,4,5.0,57.25,8,4.0,61.5,9,4.5,52.0,6,6.5,57.5,5,4.5,65.5,5,6.0,,0,0.5,70.0,5,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,53.5,9,12.5,65.5,6,4.5,64.4,19,5.6,62.0,5,6.0,57.25,17,8.0,62.5,7,6.0,52.0,3,1.0,55.5,7,7.0,74.0,1,2.0,59.0,3,1.0,71.0,5,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,53.5,4,6.0,65.5,10,11.0,67.75,9,2.4,61.666666666666664,4,2.75,58.0,8,2.25,61.0,11,8.5,55.0,3,2.5,59.5,7,6.5,61.5,5,6.5,59.5,3,2.0,70.0,4,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,53.0,14,16.5,66.5,4,3.5,67.75,17,3.8,55.0,1,0.25,58.75,12,3.0,61.5,14,9.0,53.5,5,4.0,56.0,5,6.5,57.0,2,2.0,59.5,7,4.5,66.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,52.0,4,1.5,66.0,7,12.5,64.8,19,4.2,64.25,5,4.25,55.666666666666664,7,2.5,63.0,3,2.0,55.0,2,0.5,62.0,11,6.5,50.0,2,3.5,58.0,10,9.0,68.0,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,53.5,5,9.0,66.5,5,3.5,67.25,16,2.8,61.333333333333336,4,3.25,57.75,8,3.25,61.5,6,1.5,55.5,3,5.5,60.5,5,5.0,60.5,10,9.0,58.5,5,5.5,72.0,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,54.0,7,3.5,63.5,10,11.5,64.0,28,6.0,59.666666666666664,6,9.25,58.25,13,5.25,63.5,6,3.5,58.0,7,3.5,67.0,4,2.5,51.0,1,2.5,57.0,6,7.0,69.5,6,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,53.5,3,4.0,65.0,9,3.5,65.2,13,3.8,64.0,13,10.0,57.666666666666664,9,6.0,62.0,5,1.5,56.5,3,2.5,64.0,1,1.0,61.5,4,4.0,56.5,2,7.0,70.5,10,8.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,51.5,8,9.5,63.5,8,4.0,60.0,17,5.4,60.0,4,2.75,57.0,22,8.0,63.5,4,3.5,55.5,6,7.0,66.0,9,11.0,66.5,4,3.5,57.0,3,3.0,70.0,7,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,53.0,15,20.0,63.0,6,4.5,67.0,21,5.8,64.25,13,13.0,58.5,11,4.25,63.5,15,11.0,58.0,1,1.5,67.0,7,4.0,63.5,4,3.5,55.0,1,0.5,69.0,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,54.0,2,2.5,65.5,5,2.0,67.75,17,3.6,68.0,2,0.75,55.75,14,7.25,61.0,14,14.0,57.0,7,6.5,66.5,5,3.5,64.5,4,4.0,57.0,2,1.0,71.0,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,53.0,5,4.0,64.0,4,3.5,64.0,25,6.0,65.0,3,2.25,53.666666666666664,5,2.5,62.5,14,8.0,55.5,3,4.0,66.5,8,8.5,65.0,5,4.0,54.0,1,0.5,71.0,4,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,49.0,4,5.5,67.5,10,9.0,64.6,21,6.0,60.5,6,2.5,57.25,12,4.75,60.0,10,7.0,55.0,9,7.0,63.5,4,5.0,64.5,10,12.5,57.0,3,5.5,73.5,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,54.5,11,8.0,67.5,7,5.5,67.5,16,3.8,62.333333333333336,3,3.25,57.75,13,4.25,60.5,11,6.0,56.0,10,14.5,66.5,7,9.5,56.0,2,4.5,56.5,7,9.0,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,54.0,5,5.0,67.0,4,1.5,65.6,23,6.0,60.75,14,13.5,56.0,17,9.0,59.0,6,1.0,53.5,5,3.5,63.0,4,3.0,63.5,7,6.5,56.5,10,12.0,72.5,7,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,55.0,2,2.0,66.0,11,13.5,65.8,21,4.2,63.25,8,5.25,57.5,20,7.0,59.5,6,5.0,55.0,5,4.5,62.0,12,9.0,64.5,9,16.5,58.0,6,10.5,72.0,3,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,57.5,2,3.0,68.0,7,7.5,67.75,23,5.6,60.666666666666664,4,4.5,55.75,12,6.0,60.5,10,8.0,54.0,7,7.0,65.5,7,7.0,63.0,5,2.0,56.5,7,8.5,68.5,9,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,57.0,3,3.0,67.5,6,3.5,68.0,19,3.0,59.5,2,2.25,53.0,11,6.25,59.5,13,12.0,54.5,4,1.0,63.0,5,4.0,62.5,5,8.0,55.5,6,8.5,71.5,12,13.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,48.0,2,0.5,67.0,6,5.5,65.4,19,6.2,66.0,5,6.25,56.5,15,7.0,60.5,8,3.5,52.0,2,2.0,63.0,9,11.0,65.5,10,15.5,55.5,5,4.0,70.0,5,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,,0,0.0,67.0,10,12.0,65.6,18,4.4,65.5,3,3.0,55.0,9,3.0,60.5,10,7.5,55.0,6,7.0,65.5,5,7.5,63.5,4,3.0,56.0,8,5.5,70.5,5,5.0
