incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,37.333333333333336,24,14.666666666666666,,0,0.0,54.5,35,13.25,63.333333333333336,7,6.75,65.875,39,5.25,68.0,12,2.25,70.33333333333333,4,1.0,70.0,1,0.5,70.0,4,4.0,68.25,12,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,41.333333333333336,17,19.666666666666668,,0,0.0,53.0,37,10.75,65.0,3,2.25,60.5,55,8.125,55.0,47,17.5,67.75,19,12.0,56.0,2,1.0,71.0,1,1.0,68.25,14,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,39.333333333333336,22,18.333333333333332,,0,0.0,52.25,27,6.5,65.0,5,5.25,58.42857142857143,63,9.5,67.0,22,4.75,68.75,11,3.0,57.0,2,1.5,71.5,3,3.0,66.25,23,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,37.333333333333336,17,12.0,,0,0.0,58.0,28,7.0,68.0,3,5.25,61.42857142857143,56,6.375,59.25,44,15.0,62.5,23,9.25,62.5,3,3.0,64.0,9,15.333333333333334,69.0,14,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,40.0,25,16.666666666666668,,0,0.0,56.5,25,7.0,67.0,6,13.0,63.125,53,6.25,54.75,45,14.25,64.25,23,10.0,64.5,2,1.0,70.0,4,4.0,68.75,13,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,35.0,20,15.0,,0,0.0,60.5,32,9.5,67.66666666666667,6,6.0,63.875,49,6.5,61.75,24,6.0,66.0,18,4.75,62.0,4,1.0,61.666666666666664,5,10.0,66.75,23,16.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,35.0,21,16.666666666666668,,0,0.0,60.5,21,5.0,71.5,4,4.5,63.25,51,9.5,59.75,28,6.75,65.5,23,8.0,61.0,5,2.0,62.0,5,5.0,68.5,23,6.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,35.0,20,19.333333333333332,,0,0.0,63.25,22,4.25,68.5,4,7.75,65.125,67,7.375,61.0,37,10.25,68.0,10,3.75,61.5,4,3.0,66.0,8,8.0,56.25,27,14.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,36.0,20,15.0,,0,0.0,62.5,23,5.0,67.66666666666667,9,7.25,65.875,44,5.5,61.25,25,9.0,67.75,19,5.25,62.0,5,1.5,64.33333333333333,3,3.0,51.5,23,17.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,33.333333333333336,21,20.0,,0,0.0,64.25,22,5.25,72.0,3,2.25,65.25,40,5.125,65.75,13,2.5,69.75,22,5.5,59.0,2,0.5,67.0,5,9.333333333333334,57.333333333333336,16,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,34.333333333333336,26,23.333333333333332,,0,0.0,63.75,26,5.25,70.33333333333333,5,3.75,66.375,65,7.375,61.0,25,6.75,68.5,18,6.75,60.0,3,1.5,67.0,3,3.0,59.0,10,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,32.666666666666664,18,20.666666666666668,,0,0.0,63.25,28,6.5,68.33333333333333,6,5.25,65.875,38,4.75,65.75,23,6.5,68.5,15,5.25,62.0,2,1.0,67.66666666666667,5,5.0,63.75,21,8.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,32.0,16,18.0,,0,0.0,64.25,25,5.5,64.5,11,11.25,65.75,37,4.0,65.5,36,8.5,70.25,12,3.75,62.0,6,2.5,67.33333333333333,5,5.333333333333333,62.5,12,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,33.0,19,19.666666666666668,,0,0.0,64.75,28,6.25,70.33333333333333,5,5.25,67.25,41,4.75,65.25,27,6.0,67.0,15,5.25,60.0,3,1.0,68.0,1,8.0,65.75,18,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,34.666666666666664,19,14.666666666666666,,0,0.0,64.75,18,3.25,69.66666666666667,7,6.0,67.5,53,4.875,64.75,23,5.0,66.5,12,4.75,59.0,4,3.0,69.0,2,2.3333333333333335,63.666666666666664,9,1.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,29.0,25,29.333333333333332,,0,0.0,63.5,27,6.25,70.33333333333333,7,5.25,67.5,50,7.125,65.5,23,5.5,69.0,14,3.5,60.0,4,2.0,67.0,6,6.666666666666667,66.25,22,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,30.333333333333332,15,17.666666666666668,,0,0.0,63.25,18,6.0,64.5,10,9.0,68.125,49,4.25,66.75,19,5.25,67.25,19,5.0,62.5,7,2.5,65.5,3,5.333333333333333,66.0,13,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,31.333333333333332,29,22.333333333333332,,0,0.0,61.0,34,7.0,64.5,4,4.0,65.5,45,4.5,65.5,25,5.0,68.0,16,6.75,61.0,4,2.0,69.33333333333333,4,4.333333333333333,67.75,19,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,31.333333333333332,25,23.0,,0,0.0,62.25,27,5.25,71.0,3,3.5,65.125,63,7.0,67.0,16,5.75,69.0,15,6.0,60.5,4,1.5,72.0,2,2.0,67.25,19,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,36.666666666666664,18,16.0,,0,0.0,63.25,24,5.0,69.5,4,4.25,67.625,58,7.5,64.5,31,6.5,68.75,13,3.25,60.0,6,4.0,68.0,5,5.666666666666667,66.75,13,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,36.0,22,13.666666666666666,,0,0.0,61.5,23,6.25,70.66666666666667,4,3.0,66.75,61,6.625,65.75,26,5.0,69.5,17,4.25,60.0,8,7.5,70.0,5,5.0,67.25,11,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,36.666666666666664,16,17.0,,0,0.0,62.75,28,5.0,68.33333333333333,9,7.5,66.5,58,6.5,64.0,28,8.25,67.75,19,6.25,58.0,4,1.5,69.0,2,2.6666666666666665,67.25,21,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,38.333333333333336,23,22.333333333333332,,0,0.0,62.25,29,5.25,68.66666666666667,5,3.75,66.25,43,4.125,64.25,22,9.0,69.0,14,4.25,53.0,1,0.5,67.33333333333333,8,8.0,68.0,23,6.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,36.333333333333336,21,20.0,,0,0.0,64.75,24,5.75,72.0,7,8.0,65.375,64,6.875,64.5,41,9.75,68.75,17,4.25,61.5,8,4.0,67.33333333333333,6,10.666666666666666,70.0,13,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,37.666666666666664,20,22.666666666666668,,0,0.0,64.0,32,6.75,71.33333333333333,7,5.25,66.0,54,5.5,65.5,34,7.0,67.0,22,6.75,61.0,2,1.0,68.5,4,10.0,68.5,19,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,32.333333333333336,24,24.666666666666668,,0,0.0,66.0,30,7.5,69.0,1,0.75,65.625,64,7.875,65.5,25,8.5,69.5,14,3.5,63.5,4,1.5,67.33333333333333,5,5.0,67.0,25,11.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,34.0,18,15.666666666666666,,0,0.0,65.75,22,4.5,65.25,6,8.25,65.875,48,7.0,64.25,39,9.0,67.75,28,8.0,64.0,5,1.5,66.33333333333333,6,6.0,69.5,16,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,31.333333333333332,20,17.666666666666668,,0,0.0,62.5,32,6.75,66.0,8,6.5,66.75,40,3.5,65.0,19,4.75,69.5,17,6.25,62.0,10,4.0,65.0,1,5.333333333333333,68.0,21,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,30.0,20,20.666666666666668,,0,0.0,64.75,31,8.75,62.333333333333336,7,7.5,66.375,48,5.0,65.75,36,7.5,70.25,20,9.75,62.0,3,1.0,68.33333333333333,3,3.0,67.5,19,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,31.0,17,15.333333333333334,,0,0.0,59.25,27,7.25,68.66666666666667,8,10.75,63.875,61,5.75,63.5,27,7.5,67.75,21,7.5,64.0,1,0.5,67.0,3,6.666666666666667,69.5,15,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,31.0,19,18.666666666666668,,0,0.0,60.5,24,10.75,66.66666666666667,9,8.5,65.25,62,8.75,64.75,25,6.25,69.75,9,2.25,64.0,2,1.0,66.66666666666667,5,8.666666666666666,69.25,15,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,34.0,22,23.333333333333332,,0,0.0,62.5,25,5.5,65.25,7,9.0,65.375,54,7.125,62.5,29,8.5,65.75,24,9.25,59.0,8,6.5,66.0,1,1.3333333333333333,68.0,14,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,33.666666666666664,21,20.333333333333332,,0,0.0,61.0,20,4.5,70.5,3,2.75,64.5,61,6.375,63.0,32,8.5,64.75,18,5.5,62.5,12,13.0,68.0,3,3.0,69.25,17,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,39.0,22,14.0,,0,0.0,60.5,23,7.5,67.33333333333333,5,4.0,66.125,50,6.75,64.75,24,6.0,70.5,16,4.25,61.0,3,1.0,,,,67.5,16,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,40.0,21,16.0,,0,0.0,61.75,29,6.5,69.0,5,11.0,66.0,42,4.875,63.5,30,9.75,68.75,19,6.25,57.0,3,1.0,65.33333333333333,6,13.0,67.5,23,7.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,39.333333333333336,20,12.666666666666666,,0,0.0,63.5,27,5.75,67.0,6,7.75,66.5,49,5.0,61.0,36,10.25,68.5,15,6.5,64.5,3,1.0,66.0,3,3.0,65.25,22,8.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,40.0,19,13.0,,0,0.0,62.5,33,6.0,68.5,3,3.0,66.0,53,6.625,63.25,44,13.0,69.5,14,5.0,60.0,3,1.0,64.5,8,4.0,65.0,19,6.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,40.333333333333336,21,16.666666666666668,,0,0.0,63.25,28,7.5,68.66666666666667,7,6.0,66.0,52,5.25,64.0,32,7.0,71.5,18,4.5,62.0,3,1.0,65.0,5,11.333333333333334,65.75,19,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,42.0,20,11.666666666666666,,0,0.0,63.0,33,7.5,69.0,4,5.75,66.625,55,4.75,62.5,35,7.25,70.5,18,5.5,63.5,4,1.0,61.0,1,5.333333333333333,65.25,11,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,37.666666666666664,17,23.0,,0,0.0,64.25,26,4.75,68.5,2,5.25,65.75,53,5.5,64.5,30,7.5,69.75,17,5.25,62.0,3,1.0,67.0,3,3.0,65.75,20,6.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,38.0,18,19.333333333333332,,0,0.0,63.0,31,6.25,70.0,3,2.25,66.125,49,4.75,64.0,32,6.75,70.33333333333333,15,4.0,63.0,4,1.5,66.0,3,3.0,66.0,27,12.0,,,
