incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,05:59:00,Rain,Dark,,,,,0,0.0,60.0,1,0.25,,,,65.8,9,1.0,67.0,10,4.5,68.5,6,2.0,58.0,1,0.5,,0,0.0,70.0,5,2.0,63.666666666666664,6,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,05:59:30,Rain,Dark,,,,,0,0.0,61.666666666666664,4,2.25,,,,65.4,9,2.5,68.5,2,0.5,68.33333333333333,3,0.75,57.0,1,0.5,,0,0.0,66.5,2,1.25,64.0,2,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:00,Rain,Dark,,,,4.0,4,0.75,62.5,3,0.75,,,,67.83333333333333,9,1.625,66.33333333333333,5,3.0,68.33333333333333,3,1.0,,0,0.0,70.0,1,1.0,70.0,4,0.75,66.25,4,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:30,Rain,Dark,,,,,0,0.0,67.66666666666667,9,2.5,,,,69.0,9,1.625,62.0,1,0.25,67.0,7,2.5,59.0,1,0.5,73.0,1,3.6666666666666665,68.66666666666667,4,0.75,64.0,3,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:00,Rain,Dark,,,,21.0,3,0.75,60.666666666666664,9,2.25,,,,67.14285714285714,11,1.125,66.0,3,0.75,65.5,2,1.5,59.0,1,2.0,,0,0.0,65.0,3,0.75,64.5,5,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:30,Rain,Dark,,,,16.0,2,0.25,65.75,8,3.5,,,,66.8,8,0.75,67.0,5,1.25,67.33333333333333,3,2.0,63.5,4,3.5,64.5,2,6.0,66.0,9,5.25,62.666666666666664,5,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:00,Rain,Dark,,,,,0,0.0,66.0,7,2.25,,,,65.75,5,1.25,66.0,10,4.25,67.5,4,1.0,64.5,2,1.0,64.5,2,2.0,69.66666666666667,4,0.75,70.0,3,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:30,Rain,Dark,,,,,0,0.0,58.0,1,0.25,,,,66.33333333333333,13,2.125,66.66666666666667,6,2.25,67.66666666666667,3,0.75,,0,0.0,71.0,2,2.0,67.0,4,1.5,70.0,2,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:00,Rain,Dark,,,,,0,0.0,61.5,5,1.0,,,,67.25,4,0.5,65.0,8,2.5,68.0,1,0.25,54.0,2,1.0,,0,0.0,67.5,3,1.25,68.66666666666667,4,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:30,Rain,Dark,,,,,0,0.0,60.666666666666664,6,1.25,,,,63.0,6,1.0,70.0,2,0.25,67.5,8,3.0,57.0,1,0.5,65.33333333333333,3,3.0,66.5,3,0.5,66.75,9,3.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:00,Rain,Dark,,,,,0,0.0,63.0,4,1.0,,,,67.5,3,0.25,65.0,4,1.0,70.0,1,0.25,55.0,1,0.5,56.0,2,4.333333333333333,64.0,1,0.25,62.5,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:30,Rain,Dark,,,,,0,0.0,60.0,5,1.25,,,,63.2,10,1.625,65.0,3,0.75,67.0,5,2.25,62.0,2,1.0,,0,0.0,68.5,7,3.0,68.0,7,2.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:00,Rain,Dark,,,,45.0,3,0.25,64.0,4,1.25,,,,65.0,4,0.75,62.0,4,1.25,65.5,2,0.5,68.0,1,0.5,69.0,1,1.0,67.0,6,2.0,62.5,9,2.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:30,Rain,Dark,,,,40.0,1,0.25,63.0,5,0.75,,,,65.2,9,0.875,65.0,2,0.5,67.5,2,0.5,56.0,2,0.5,,0,0.0,68.25,6,2.25,,0,0.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,,,,,0,0.0,68.25,5,2.0,,,,65.0,5,0.625,65.66666666666667,3,1.25,66.5,2,0.75,68.0,1,1.0,64.0,2,2.0,63.0,6,1.5,64.5,3,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,,,,,0,0.0,69.0,5,1.75,,,,65.0,8,0.75,64.66666666666667,3,1.75,67.0,1,0.25,,0,0.0,,0,0.0,65.0,2,0.5,61.0,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,,,,,0,0.0,64.66666666666667,7,2.25,,,,64.33333333333333,6,0.625,64.66666666666667,5,2.0,68.0,2,0.5,,0,0.0,70.0,1,1.0,66.33333333333333,8,2.25,62.5,6,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,,,,,0,0.0,60.0,1,1.0,,,,64.57142857142857,12,1.5,65.33333333333333,4,0.75,67.33333333333333,3,1.75,,0,0.0,67.66666666666667,3,3.0,,0,0.25,67.0,8,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,,,,,0,0.0,63.0,5,0.75,,,,64.57142857142857,16,3.0,65.25,9,3.0,,0,0.0,,0,0.0,,0,0.0,67.66666666666667,3,0.75,68.66666666666667,4,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,,,,,0,0.0,68.5,8,3.25,,,,63.333333333333336,4,0.375,63.0,1,0.25,65.33333333333333,3,1.0,56.0,1,3.0,72.0,1,1.0,68.0,5,1.5,63.0,7,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,,,,,0,0.0,60.0,1,0.25,,,,64.8,10,1.625,64.0,7,2.25,65.75,5,2.0,,0,1.0,,0,0.0,65.0,1,0.25,69.0,2,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,,,,,0,0.0,61.666666666666664,3,0.75,,,,66.28571428571429,13,1.875,66.0,1,0.25,67.0,3,1.5,,0,0.0,,0,0.0,66.0,5,2.0,67.5,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,,,,,0,0.0,59.0,5,1.75,,,,64.5,6,0.5,62.5,2,0.5,64.0,2,0.5,67.0,1,0.5,,0,0.0,72.0,4,1.5,66.0,3,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,,,,,0,0.0,69.33333333333333,4,1.75,,,,61.0,7,0.625,60.0,1,0.25,68.0,3,1.25,55.0,1,0.5,,0,0.3333333333333333,66.5,2,0.5,66.0,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,,,,,0,0.0,60.0,1,0.5,,,,63.8,8,1.0,63.0,3,0.5,68.5,3,0.75,,0,0.0,,0,0.0,69.25,4,1.25,66.66666666666667,4,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,,,,,0,0.0,61.0,4,0.75,,,,66.125,16,1.875,63.75,5,1.75,65.0,1,0.25,,0,0.0,,0,0.0,67.33333333333333,5,1.75,63.666666666666664,6,2.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,,,,,0,0.0,62.5,4,1.0,,,,63.833333333333336,16,1.625,63.5,2,0.5,66.33333333333333,3,0.75,56.0,1,0.5,,0,0.0,69.75,6,1.25,65.75,5,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,,,,,0,0.0,63.0,2,0.5,,,,64.0,8,0.75,64.33333333333333,5,1.25,66.0,3,0.75,,0,0.0,67.0,1,1.0,62.0,1,0.25,62.0,4,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,,,,,0,0.0,62.666666666666664,8,3.5,,,,63.8,11,1.0,61.0,2,0.75,67.66666666666667,6,1.5,67.0,1,0.5,,0,0.0,68.66666666666667,3,1.5,65.5,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,,,,,0,0.0,62.333333333333336,5,1.25,,,,66.2,7,0.875,63.5,2,0.5,67.0,2,0.5,,0,0.0,,0,0.0,66.5,3,1.25,64.5,4,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,,,,,0,0.0,67.66666666666667,8,1.5,,,,66.0,6,0.625,65.0,6,3.25,67.0,1,0.25,,0,0.0,63.0,1,1.0,69.0,9,2.5,67.66666666666667,6,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,,,,,0,0.0,61.0,2,0.5,,,,65.71428571428571,13,1.625,63.666666666666664,4,0.75,63.0,2,0.75,,0,0.0,61.0,1,1.3333333333333333,67.66666666666667,5,1.25,68.33333333333333,5,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,,,,,0,0.0,66.66666666666667,4,1.5,,,,63.8,10,1.75,63.333333333333336,6,1.25,68.0,1,0.25,55.0,1,0.5,64.5,2,10.0,65.5,5,1.0,66.0,7,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,,,,,0,0.0,58.0,6,1.0,,,,63.4,8,0.75,63.333333333333336,3,0.75,67.33333333333333,5,3.5,57.0,1,0.5,66.0,1,1.0,64.5,3,1.0,60.666666666666664,6,2.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,,,,,0,0.0,63.333333333333336,7,1.25,,,,65.83333333333333,11,1.375,63.0,5,0.75,66.5,2,1.25,56.0,1,0.5,62.5,3,3.3333333333333335,69.75,8,4.75,61.666666666666664,5,3.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,,,,,0,0.0,59.5,4,1.0,,,,64.66666666666667,14,1.375,62.666666666666664,7,2.75,68.0,4,1.0,,0,0.0,,0,0.0,68.0,1,0.25,67.0,4,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,,,,,0,0.0,62.0,1,0.25,,,,67.5,10,1.625,63.333333333333336,7,1.0,68.0,4,1.5,58.0,1,0.5,,0,0.0,64.5,6,1.25,61.5,9,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,,,,,0,0.0,62.5,2,0.5,,,,68.2,12,1.625,64.5,4,1.75,67.33333333333333,5,1.25,,0,0.0,60.0,1,2.0,67.0,5,1.25,68.0,3,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,,,,,0,0.0,62.333333333333336,5,1.25,,,,67.0,10,1.125,64.0,1,0.25,66.5,3,0.75,68.0,1,0.5,,0,0.0,69.0,2,1.0,66.0,3,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,,,,,0,0.0,61.0,4,0.75,,,,66.8,11,1.0,65.0,3,1.75,66.33333333333333,4,1.0,57.0,2,1.5,71.0,1,1.0,64.5,5,1.5,61.5,5,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,,,,,0,0.0,58.5,3,1.25,,,,65.0,13,1.375,64.33333333333333,6,1.25,,0,0.0,,0,0.0,68.66666666666667,3,3.0,64.0,4,0.75,62.0,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,,,,,0,0.0,61.333333333333336,5,2.5,,,,64.8,12,1.25,65.33333333333333,4,1.25,68.33333333333333,3,0.75,,0,0.0,62.0,1,1.0,68.0,6,1.25,60.5,4,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,,,,,0,0.0,67.66666666666667,4,2.0,,,,64.2,8,1.0,63.5,4,1.25,70.0,2,1.0,,0,0.0,,0,0.0,64.0,4,0.5,64.0,5,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,,,,,0,0.0,73.0,3,2.0,,,,67.66666666666667,13,1.5,63.666666666666664,3,1.0,66.0,3,0.75,,0,0.0,71.0,1,4.666666666666667,62.5,2,1.5,62.0,3,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,,,,,0,0.0,61.5,2,1.0,,,,67.375,12,2.375,66.0,3,0.5,65.66666666666667,4,2.0,,0,0.0,,0,0.0,69.0,2,0.75,67.5,4,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,,,,,0,0.0,57.0,3,1.0,,,,65.0,12,1.75,65.33333333333333,4,2.25,67.0,6,2.25,,0,0.0,67.0,1,1.3333333333333333,67.66666666666667,8,2.25,69.33333333333333,5,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,,,,,0,0.0,59.5,2,0.5,,,,64.6,14,2.25,61.5,2,0.5,64.5,3,1.75,,0,0.0,65.0,1,1.0,70.66666666666667,5,1.75,64.5,6,2.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,,,,,0,0.0,61.666666666666664,6,1.0,,,,65.2,8,2.25,63.5,5,3.25,69.0,1,0.25,68.0,1,0.5,,0,1.3333333333333333,69.75,6,1.25,62.0,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,,,,,0,0.0,70.0,7,1.25,,,,62.833333333333336,10,1.25,60.5,3,0.5,,0,0.0,,0,0.0,,0,0.0,70.33333333333333,3,0.75,63.5,4,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,,,,,0,0.0,71.0,4,0.75,,,,63.8,9,0.875,63.5,4,0.75,66.0,1,0.25,62.5,2,2.0,,0,0.0,69.0,2,1.25,62.0,7,2.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,,,,,0,0.0,64.0,4,2.0,,,,65.85714285714286,11,2.125,59.0,1,0.25,63.0,3,0.75,71.0,1,0.5,,0,0.0,67.0,4,1.5,62.75,7,2.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,,,,,0,0.0,70.33333333333333,4,0.75,,,,63.6,9,0.625,61.666666666666664,4,1.0,63.5,3,0.75,,0,0.0,,0,0.0,66.33333333333333,5,2.0,61.666666666666664,5,1.25
