incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,35.75,16,14.75,13.75,21,22.5,16.666666666666668,9,19.0,22.428571428571427,31,22.857142857142858,38.666666666666664,46,16.666666666666668,46.5,26,19.166666666666668,,,,26.666666666666668,22,20.333333333333332,49.333333333333336,15,12.333333333333334,22.0,10,29.666666666666668,17.0,15,53.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:30,--,Daylight,34.25,14,9.25,15.0,15,36.5,26.0,17,26.25,18.0,17,31.0,38.666666666666664,33,16.5,42.6,26,13.333333333333334,,,,19.666666666666668,13,23.0,49.0,17,12.333333333333334,24.0,19,25.333333333333332,18.666666666666668,18,47.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:00,--,Daylight,30.0,13,26.25,14.5,30,23.0,26.0,25,27.25,21.142857142857142,23,29.142857142857142,39.0,33,14.666666666666666,39.6,27,15.0,,,,36.0,13,10.333333333333334,49.666666666666664,10,12.666666666666666,15.0,11,19.0,2.6666666666666665,8,72.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:30,--,Daylight,30.75,7,16.5,13.5,23,26.75,25.0,15,22.0,18.166666666666668,21,25.285714285714285,39.5,33,16.333333333333332,41.0,23,14.166666666666666,,,,34.333333333333336,12,11.666666666666666,50.0,16,14.333333333333334,16.666666666666668,17,26.666666666666668,6.0,12,68.33333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:00,--,Daylight,32.5,9,16.5,19.0,30,21.25,27.75,22,25.5,18.857142857142858,28,34.0,34.833333333333336,19,26.333333333333332,45.166666666666664,25,15.833333333333334,,,,34.333333333333336,22,27.333333333333332,47.666666666666664,16,10.666666666666666,14.666666666666666,9,56.666666666666664,4.333333333333333,13,47.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:30,--,Daylight,32.75,12,13.5,18.25,38,25.75,27.25,16,15.75,17.666666666666668,28,28.428571428571427,33.5,18,22.0,40.4,26,15.833333333333334,,,,35.666666666666664,11,22.0,48.666666666666664,14,10.666666666666666,16.0,14,36.333333333333336,3.0,14,54.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:00,--,Daylight,32.5,10,11.0,18.75,29,34.5,25.75,18,25.25,18.833333333333332,27,19.285714285714285,32.666666666666664,26,18.0,44.5,32,18.5,,,,22.333333333333332,13,15.666666666666666,51.666666666666664,12,7.333333333333333,12.666666666666666,16,43.333333333333336,15.333333333333334,20,26.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:30,--,Daylight,32.5,13,14.75,18.75,22,21.75,26.0,17,27.5,22.142857142857142,31,23.428571428571427,29.0,21,20.5,38.2,19,13.166666666666666,,,,22.333333333333332,17,40.333333333333336,48.333333333333336,15,8.666666666666666,14.666666666666666,12,57.0,11.666666666666666,17,43.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,35.0,10,15.25,16.75,23,22.25,22.75,16,27.0,24.0,23,23.142857142857142,32.0,26,20.833333333333332,46.0,27,14.833333333333334,,,,29.0,18,24.333333333333332,50.666666666666664,6,6.333333333333333,17.333333333333332,19,21.0,16.666666666666668,17,39.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,32.25,11,14.0,18.0,28,22.75,23.25,15,21.25,23.0,28,24.285714285714285,33.166666666666664,29,16.833333333333332,45.0,24,17.0,,,,26.666666666666668,17,23.0,52.5,3,1.0,18.333333333333332,18,21.333333333333332,17.333333333333332,17,38.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,34.5,10,9.25,19.25,28,24.0,15.0,13,24.75,20.0,27,24.0,31.0,21,21.333333333333332,39.0,18,9.5,,,,27.333333333333332,17,23.666666666666668,45.0,15,9.666666666666666,21.666666666666668,18,22.333333333333332,15.666666666666666,14,26.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:30,--,Daylight,34.25,17,23.0,17.5,29,23.75,21.75,16,29.0,23.714285714285715,31,20.0,31.833333333333332,24,20.5,43.833333333333336,22,16.0,,,,29.666666666666668,12,23.333333333333332,46.666666666666664,15,12.333333333333334,22.0,11,22.0,16.666666666666668,15,25.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:00,--,Daylight,41.75,14,12.75,19.25,29,34.25,25.5,20,26.5,24.833333333333332,31,18.714285714285715,30.833333333333332,27,20.333333333333332,43.2,32,12.666666666666666,,,,25.666666666666668,14,45.666666666666664,48.666666666666664,12,6.666666666666667,26.333333333333332,18,34.0,13.0,17,33.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:30,--,Daylight,40.0,9,6.5,19.5,36,22.5,24.25,24,19.25,14.2,22,31.142857142857142,28.5,30,17.333333333333332,39.8,20,12.5,,,,28.333333333333332,22,35.0,46.0,11,7.333333333333333,25.333333333333332,17,16.0,15.0,12,42.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:00,--,Daylight,44.0,15,9.0,16.75,25,17.5,19.666666666666668,19,18.5,21.0,25,25.857142857142858,33.0,27,18.666666666666668,48.5,30,12.833333333333334,,,,9.666666666666666,14,41.333333333333336,48.0,18,9.0,25.666666666666668,13,30.333333333333332,11.0,13,49.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:30,--,Daylight,41.333333333333336,9,5.0,17.75,28,29.75,25.5,21,19.25,18.166666666666668,25,32.142857142857146,32.833333333333336,33,18.833333333333332,47.333333333333336,32,12.833333333333334,,,,14.0,14,41.666666666666664,47.333333333333336,15,5.666666666666667,27.0,16,11.666666666666666,9.0,17,46.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:00,--,Daylight,45.333333333333336,11,10.75,16.75,19,25.5,24.25,18,25.0,18.333333333333332,20,19.142857142857142,25.0,31,23.5,45.333333333333336,26,10.166666666666666,,,,14.666666666666666,14,20.666666666666668,47.666666666666664,10,9.333333333333334,24.333333333333332,13,27.666666666666668,11.0,12,22.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:30,--,Daylight,45.5,10,5.75,18.0,29,30.75,25.25,14,25.25,20.5,22,23.0,31.4,23,23.166666666666668,43.0,31,13.833333333333334,,,,15.0,17,26.0,50.333333333333336,21,10.333333333333334,25.0,16,28.666666666666668,11.0,16,39.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:00,--,Daylight,49.25,10,5.5,15.0,31,25.0,21.5,17,26.5,21.166666666666668,38,25.142857142857142,30.666666666666668,34,19.5,44.5,26,14.666666666666666,,,,24.0,21,22.0,46.0,16,15.0,23.0,13,26.0,11.666666666666666,13,27.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:30,--,Daylight,48.0,11,9.5,15.0,26,32.5,21.25,12,26.0,23.833333333333332,35,22.857142857142858,28.833333333333332,31,15.166666666666666,45.666666666666664,24,19.833333333333332,,,,14.0,19,26.333333333333332,48.666666666666664,13,10.0,24.0,14,33.666666666666664,11.666666666666666,15,33.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:00,--,Daylight,47.75,17,14.25,21.0,24,15.25,25.75,15,14.75,24.571428571428573,32,20.0,30.666666666666668,37,19.333333333333332,39.166666666666664,18,12.833333333333334,,,,29.333333333333332,14,21.0,46.0,12,8.666666666666666,26.0,16,19.666666666666668,5.666666666666667,14,48.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:30,--,Daylight,50.0,16,10.25,18.75,27,24.75,24.25,23,21.5,23.666666666666668,28,26.142857142857142,32.0,34,19.5,43.166666666666664,23,19.333333333333332,,,,24.333333333333332,21,22.333333333333332,44.0,8,9.333333333333334,25.333333333333332,20,25.0,10.333333333333334,12,46.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:00,--,Daylight,41.75,9,11.0,21.0,30,29.25,25.25,20,20.0,20.833333333333332,25,25.714285714285715,28.666666666666668,24,20.0,42.0,28,20.0,,,,15.333333333333334,17,29.0,48.0,15,11.666666666666666,23.333333333333332,10,22.0,14.333333333333334,11,16.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:30,--,Daylight,45.5,16,16.0,22.25,24,30.0,23.75,16,19.5,23.571428571428573,31,28.428571428571427,28.666666666666668,28,16.5,34.8,39,19.833333333333332,,,,26.0,15,22.0,47.0,17,8.0,24.0,11,16.0,12.333333333333334,20,38.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:00,--,Daylight,44.5,11,11.0,15.0,21,40.0,30.25,24,18.0,22.0,26,22.285714285714285,28.5,26,22.5,39.166666666666664,25,19.0,,,,24.333333333333332,16,25.0,44.333333333333336,17,10.0,22.333333333333332,18,17.333333333333332,17.666666666666668,16,33.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:30,--,Daylight,41.666666666666664,11,11.25,18.25,26,28.25,28.75,18,14.25,22.142857142857142,25,30.571428571428573,31.5,28,25.833333333333332,41.5,26,16.0,,,,22.666666666666668,11,18.333333333333332,48.0,6,10.0,21.666666666666668,19,29.0,16.0,14,24.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:00,--,Daylight,41.5,12,12.75,23.5,31,16.25,28.75,18,23.25,20.0,26,30.285714285714285,25.666666666666668,26,23.833333333333332,39.0,33,22.0,,,,21.666666666666668,24,42.0,43.333333333333336,9,8.333333333333334,21.333333333333332,18,19.666666666666668,18.0,14,30.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:30,--,Daylight,35.0,12,25.25,18.5,34,27.25,30.5,18,20.25,20.166666666666668,21,20.285714285714285,27.666666666666668,27,26.333333333333332,32.2,23,16.166666666666668,,,,24.666666666666668,12,38.0,43.0,18,16.0,19.666666666666668,12,15.666666666666666,18.333333333333332,20,29.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:00,--,Daylight,41.75,10,7.0,26.25,33,20.5,27.5,17,24.25,22.571428571428573,27,26.428571428571427,27.833333333333332,33,13.666666666666666,39.166666666666664,29,18.666666666666668,,,,19.0,14,29.333333333333332,44.666666666666664,20,15.666666666666666,26.666666666666668,16,19.666666666666668,18.333333333333332,13,22.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:30,--,Daylight,37.666666666666664,13,12.0,26.25,23,16.25,28.75,15,25.0,24.285714285714285,23,24.0,27.166666666666668,38,19.166666666666668,30.8,23,20.833333333333332,,,,19.666666666666668,16,30.0,42.666666666666664,8,7.333333333333333,27.0,14,27.666666666666668,17.0,23,36.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:00,--,Daylight,45.25,8,7.25,25.5,17,16.25,26.5,17,19.5,24.142857142857142,18,21.142857142857142,27.333333333333332,19,21.666666666666668,36.833333333333336,29,16.166666666666668,,,,12.666666666666666,15,37.666666666666664,46.0,10,9.333333333333334,27.333333333333332,16,23.666666666666668,17.333333333333332,15,31.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:30,--,Daylight,43.333333333333336,14,10.25,25.25,34,23.0,27.25,12,27.5,22.166666666666668,26,21.428571428571427,29.166666666666668,35,22.833333333333332,33.0,29,15.833333333333334,,,,15.666666666666666,9,32.333333333333336,46.333333333333336,15,11.333333333333334,28.0,17,27.0,18.666666666666668,17,34.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:00,--,Daylight,44.75,15,9.75,18.75,26,27.5,27.0,19,22.0,22.166666666666668,26,17.285714285714285,30.0,23,16.5,41.166666666666664,37,14.5,,,,21.333333333333332,18,23.333333333333332,46.666666666666664,9,4.333333333333333,23.666666666666668,17,27.666666666666668,3.0,9,66.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:30,--,Daylight,45.5,12,9.25,18.5,20,51.75,25.75,16,27.25,23.428571428571427,27,21.571428571428573,28.0,33,19.0,37.0,27,17.333333333333332,,,,16.666666666666668,15,22.666666666666668,46.0,7,5.666666666666667,24.666666666666668,18,28.0,12.0,11,54.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:00,--,Daylight,42.0,9,11.75,20.75,32,19.25,17.333333333333332,12,21.75,23.285714285714285,26,30.142857142857142,29.0,25,24.166666666666668,32.2,19,14.0,,,,28.0,17,24.0,46.666666666666664,16,17.333333333333332,16.333333333333332,13,42.333333333333336,4.0,9,40.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:30,--,Daylight,42.25,16,12.25,20.0,22,16.0,25.0,9,16.5,21.833333333333332,25,32.857142857142854,29.0,23,23.0,38.166666666666664,27,17.333333333333332,,,,27.333333333333332,18,15.0,46.0,14,12.0,16.333333333333332,14,48.333333333333336,3.3333333333333335,11,74.33333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:00,--,Daylight,42.75,14,12.0,20.5,24,27.0,26.0,15,30.5,20.833333333333332,31,28.428571428571427,28.833333333333332,26,20.166666666666668,35.8,26,16.333333333333332,,,,26.666666666666668,17,27.333333333333332,45.0,16,10.333333333333334,15.333333333333334,11,36.0,6.0,13,43.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:30,--,Daylight,41.333333333333336,13,19.75,22.25,29,22.5,26.25,18,21.0,20.666666666666668,23,26.714285714285715,27.5,36,22.166666666666668,35.2,25,13.333333333333334,,,,27.333333333333332,16,27.333333333333332,46.0,7,7.666666666666667,15.0,4,32.0,4.333333333333333,16,73.33333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:00,--,Daylight,29.25,12,24.75,20.5,30,28.25,23.5,19,24.5,19.666666666666668,25,27.142857142857142,22.0,25,25.166666666666668,43.333333333333336,32,18.666666666666668,,,,34.0,14,11.333333333333334,47.666666666666664,9,6.666666666666667,14.333333333333334,12,36.0,5.666666666666667,14,38.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:30,--,Daylight,35.0,16,22.75,19.75,37,24.5,23.5,16,22.0,21.833333333333332,30,25.142857142857142,25.666666666666668,30,21.666666666666668,38.833333333333336,24,14.5,,,,30.0,15,17.0,45.666666666666664,13,8.0,16.0,13,42.333333333333336,8.0,14,55.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:00,--,Daylight,22.0,11,41.25,17.25,29,27.5,23.25,15,25.25,23.285714285714285,27,24.142857142857142,30.166666666666668,34,19.5,39.0,27,9.5,,,,31.666666666666668,16,22.0,49.0,5,1.6666666666666667,14.333333333333334,12,45.0,11.666666666666666,17,55.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:30,--,Daylight,26.25,14,25.5,17.75,20,39.75,24.0,18,23.0,22.428571428571427,25,28.857142857142858,28.0,32,18.666666666666668,43.833333333333336,32,19.333333333333332,,,,35.0,23,30.0,47.0,15,16.666666666666668,14.0,10,43.0,11.666666666666666,16,40.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:00,--,Daylight,20.5,11,24.5,16.75,30,37.5,23.0,15,22.0,21.714285714285715,26,30.0,27.666666666666668,32,19.833333333333332,37.8,25,18.833333333333332,,,,19.333333333333332,11,53.666666666666664,47.333333333333336,15,8.666666666666666,17.0,16,27.333333333333332,15.333333333333334,13,22.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:30,--,Daylight,14.666666666666666,11,40.5,16.5,23,22.0,25.0,19,25.25,21.0,24,23.714285714285715,26.333333333333332,34,22.666666666666668,42.833333333333336,32,16.333333333333332,,,,26.333333333333332,13,23.333333333333332,46.333333333333336,10,5.666666666666667,18.666666666666668,18,36.666666666666664,9.0,17,52.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:00,--,Daylight,22.25,9,23.75,13.75,29,29.25,20.0,20,27.75,18.666666666666668,25,22.0,23.166666666666668,31,22.166666666666668,36.0,29,16.666666666666668,,,,3.5,7,82.33333333333333,49.666666666666664,5,4.333333333333333,19.333333333333332,18,23.666666666666668,16.666666666666668,16,33.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:30,--,Daylight,21.25,16,27.5,15.75,25,26.0,21.0,20,29.25,19.333333333333332,33,27.428571428571427,26.333333333333332,34,30.833333333333332,41.833333333333336,32,16.5,,,,2.3333333333333335,6,72.0,47.0,12,10.333333333333334,17.0,16,28.333333333333332,15.0,16,26.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:00,--,Daylight,22.75,14,25.0,15.5,23,28.25,22.25,22,14.0,22.857142857142858,39,25.571428571428573,26.5,27,20.666666666666668,41.5,32,13.333333333333334,,,,7.666666666666667,14,44.0,45.666666666666664,16,10.666666666666666,19.333333333333332,19,24.0,17.333333333333332,17,36.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:30,--,Daylight,21.5,12,29.25,16.75,28,44.5,21.25,20,24.25,21.333333333333332,31,30.0,26.5,31,22.166666666666668,37.833333333333336,21,16.5,,,,8.666666666666666,20,38.0,48.333333333333336,12,11.0,19.666666666666668,12,26.666666666666668,17.666666666666668,15,28.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:00,--,Daylight,15.0,12,25.0,17.5,29,21.75,29.75,20,20.5,20.714285714285715,29,30.857142857142858,27.333333333333332,34,18.666666666666668,34.2,24,19.666666666666668,,,,6.666666666666667,8,41.333333333333336,45.0,8,5.333333333333333,19.666666666666668,16,24.333333333333332,10.666666666666666,12,31.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:30,--,Daylight,21.0,11,25.5,14.75,26,31.0,28.0,18,14.0,20.142857142857142,30,22.571428571428573,25.5,35,26.833333333333332,41.166666666666664,23,15.0,,,,8.0,12,58.333333333333336,43.333333333333336,13,8.333333333333334,21.333333333333332,13,24.666666666666668,13.666666666666666,11,59.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:00,--,Daylight,20.75,13,21.5,16.5,30,21.75,24.75,12,15.75,17.333333333333332,15,23.285714285714285,30.333333333333332,24,15.833333333333334,27.4,30,26.833333333333332,,,,11.0,13,46.666666666666664,46.666666666666664,15,8.0,16.333333333333332,19,26.666666666666668,7.666666666666667,7,45.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:30,--,Daylight,20.25,19,28.0,16.75,29,25.0,26.75,15,18.5,17.5,26,22.428571428571427,30.833333333333332,33,15.666666666666666,33.6,26,24.833333333333332,,,,10.666666666666666,16,38.666666666666664,47.333333333333336,6,6.333333333333333,18.333333333333332,13,30.0,10.666666666666666,18,52.666666666666664
