incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,68.5,3,3.3333333333333335,66.33333333333333,6,3.0,66.66666666666667,8,3.6666666666666665,66.33333333333333,8,12.25,70.66666666666667,4,0.75,70.75,9,1.75,68.0,7,2.5,73.0,5,2.0,71.5,3,1.0,59.5,15,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,64.0,2,2.0,66.0,10,5.0,69.0,8,2.0,57.5,13,4.0,68.25,17,4.25,71.75,7,1.5,66.5,11,5.5,71.0,5,4.0,71.0,3,1.0,59.5,4,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,71.0,3,3.0,67.66666666666667,10,3.3333333333333335,66.33333333333333,12,3.0,67.66666666666667,13,7.25,66.75,10,2.75,70.0,8,2.25,66.0,4,2.0,71.5,5,2.5,68.0,3,1.5,58.0,5,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,72.0,3,3.6666666666666665,68.33333333333333,13,5.0,67.33333333333333,11,4.333333333333333,57.25,10,4.5,67.75,17,4.0,71.66666666666667,7,1.5,66.0,4,2.0,73.0,5,5.5,70.0,2,0.5,59.0,7,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,66.5,5,13.0,65.66666666666667,8,2.6666666666666665,65.0,5,1.3333333333333333,69.0,12,2.5,65.75,13,4.75,70.25,9,4.5,68.5,5,1.5,70.0,7,5.0,67.0,2,1.0,59.0,5,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,65.0,1,1.0,65.66666666666667,7,2.3333333333333335,67.33333333333333,8,2.0,60.0,10,16.5,66.75,14,2.75,70.5,13,2.5,65.5,8,7.0,71.0,13,6.5,67.0,2,1.0,59.5,12,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,60.0,2,2.6666666666666665,65.33333333333333,8,4.666666666666667,67.66666666666667,6,3.3333333333333335,70.0,10,2.25,68.0,14,2.25,70.5,13,2.5,62.0,3,4.5,70.5,4,6.5,69.5,2,1.0,61.5,5,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,67.5,4,4.666666666666667,65.33333333333333,11,7.0,63.0,7,1.6666666666666667,46.5,6,14.5,67.25,9,2.25,69.5,10,3.75,67.5,6,3.5,69.5,7,3.0,69.5,2,1.0,60.0,9,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,73.0,1,1.0,68.66666666666667,12,4.0,66.0,8,2.3333333333333335,59.0,14,8.0,63.0,5,1.0,69.75,9,2.0,70.0,3,1.0,72.5,3,1.0,70.0,4,1.5,61.0,6,2.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,73.0,2,2.0,67.66666666666667,8,2.3333333333333335,66.66666666666667,15,6.0,64.0,7,2.5,67.75,9,1.5,64.5,8,1.5,67.5,8,3.0,70.0,9,7.0,69.5,5,1.5,61.0,11,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,72.5,3,3.0,65.66666666666667,24,11.333333333333334,66.0,11,2.6666666666666665,70.0,10,1.75,67.75,11,3.5,69.25,14,4.25,70.5,5,1.5,72.5,4,2.0,68.5,4,2.0,59.5,4,1.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,70.0,5,5.333333333333333,66.66666666666667,9,3.0,66.66666666666667,11,2.3333333333333335,70.66666666666667,8,1.5,67.75,9,2.25,66.66666666666667,8,1.25,70.5,2,1.0,73.5,7,3.0,70.0,3,1.5,59.5,5,1.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,63.333333333333336,5,13.0,64.66666666666667,10,7.333333333333333,66.0,7,1.3333333333333333,67.66666666666667,19,5.75,66.0,10,2.0,69.25,10,2.0,68.5,6,3.0,72.0,9,6.5,68.5,3,1.5,60.0,5,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,71.0,3,3.0,65.0,7,2.3333333333333335,64.66666666666667,16,5.0,60.0,13,5.5,66.0,14,3.25,69.0,13,3.5,70.0,9,6.5,70.0,1,2.0,69.0,6,2.0,59.5,2,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,68.0,5,5.0,66.33333333333333,12,6.0,65.0,13,6.333333333333333,59.75,9,4.0,64.5,19,3.25,69.25,16,3.0,67.0,6,2.0,69.5,5,2.5,67.5,4,1.0,56.5,7,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,,0,0.0,65.66666666666667,13,6.666666666666667,65.33333333333333,13,7.333333333333333,60.0,11,2.75,60.5,7,1.75,66.0,6,1.0,67.0,5,2.5,71.0,7,5.0,67.0,5,2.5,58.5,9,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,65.5,4,4.0,66.66666666666667,13,5.0,63.333333333333336,10,2.6666666666666665,61.5,14,4.75,65.0,12,2.5,67.0,14,4.25,70.5,9,5.0,70.5,11,8.0,69.0,5,2.5,59.0,14,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,62.0,1,1.0,67.33333333333333,9,3.0,63.333333333333336,10,4.333333333333333,68.0,8,3.0,63.666666666666664,7,1.0,65.0,12,4.25,69.0,15,6.0,70.0,3,1.5,67.0,2,0.5,59.5,9,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,,0,0.0,67.33333333333333,18,6.0,65.33333333333333,17,4.0,67.66666666666667,8,1.5,65.25,11,3.0,67.0,8,4.25,66.5,7,6.5,70.0,9,7.5,70.0,6,2.0,58.0,8,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,69.5,3,3.0,67.0,16,8.0,63.333333333333336,7,1.6666666666666667,69.0,9,2.0,65.75,16,3.75,66.75,11,3.5,67.0,6,2.5,72.0,1,0.5,70.0,7,2.5,58.5,3,1.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,,0,0.0,68.0,10,3.3333333333333335,63.0,4,1.0,64.0,15,5.25,64.25,10,1.75,65.5,8,2.0,67.5,10,8.5,71.0,11,13.0,67.0,2,1.0,56.5,5,1.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,71.0,6,6.0,68.33333333333333,7,2.3333333333333335,66.33333333333333,14,7.0,63.75,16,3.25,63.333333333333336,8,1.5,66.5,12,2.25,67.0,4,1.5,69.5,12,8.0,,0,0.0,55.5,14,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,65.0,2,2.0,68.66666666666667,10,5.333333333333333,66.0,14,4.666666666666667,66.0,15,3.25,64.75,19,3.25,67.5,15,2.75,65.0,4,1.5,68.0,4,2.0,67.0,2,0.5,56.0,5,1.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,75.0,1,1.0,67.66666666666667,13,5.333333333333333,66.66666666666667,12,2.6666666666666665,64.5,7,1.25,64.0,8,1.25,65.25,6,1.25,66.0,7,3.0,71.0,5,2.0,,0,0.0,56.5,8,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,66.0,2,10.0,68.33333333333333,12,4.0,70.5,5,1.6666666666666667,72.0,7,2.5,66.75,16,2.5,68.5,8,1.5,67.0,8,3.0,70.0,7,3.5,69.0,5,2.0,58.5,10,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,65.5,5,5.0,68.5,5,1.6666666666666667,66.33333333333333,5,3.3333333333333335,66.75,13,3.25,66.5,13,4.5,68.75,9,1.5,65.5,13,5.5,68.0,6,2.5,,0,0.0,55.5,11,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,64.0,3,3.0,66.66666666666667,20,7.333333333333333,64.66666666666667,8,4.666666666666667,66.25,14,3.0,67.75,11,2.5,69.5,7,1.25,67.5,4,2.0,70.0,4,1.5,70.0,1,0.5,58.0,15,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,65.0,5,5.0,67.66666666666667,8,6.333333333333333,64.33333333333333,15,4.0,66.25,10,2.0,67.0,12,2.25,68.75,9,1.75,68.0,13,7.0,73.0,2,1.0,70.0,3,1.0,58.0,3,1.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,65.0,3,3.0,67.66666666666667,12,5.333333333333333,66.33333333333333,12,4.666666666666667,65.5,20,4.75,65.5,15,2.75,69.75,19,3.75,66.5,5,3.5,70.0,7,5.0,69.0,4,1.5,58.5,3,1.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,68.5,3,3.6666666666666665,66.66666666666667,10,5.0,63.666666666666664,20,6.0,70.33333333333333,7,3.5,66.0,11,2.25,69.75,15,3.75,67.0,4,2.5,70.0,7,3.5,68.0,4,1.5,59.5,7,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,62.0,3,3.0,67.5,4,1.3333333333333333,65.66666666666667,7,1.6666666666666667,67.5,7,2.25,66.75,18,6.5,71.25,15,5.25,66.5,15,6.5,69.5,14,6.5,70.0,7,2.5,57.0,9,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,73.0,1,1.0,67.0,7,2.3333333333333335,66.0,14,5.333333333333333,66.5,13,3.75,66.75,8,1.25,70.0,6,1.0,65.0,5,2.0,69.5,4,2.5,68.0,3,1.5,58.5,4,2.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,,0,1.3333333333333333,67.0,13,6.0,65.33333333333333,10,2.3333333333333335,75.0,6,1.0,66.0,8,1.25,70.25,5,2.0,64.5,6,3.0,66.5,7,5.5,72.0,6,2.0,60.0,9,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,69.5,4,4.0,67.0,14,5.0,71.0,6,1.3333333333333333,60.0,6,1.5,65.0,10,2.25,69.75,11,2.5,66.0,13,11.0,69.0,4,2.0,72.0,2,0.5,58.5,7,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,70.5,3,3.6666666666666665,69.33333333333333,12,4.0,67.66666666666667,14,3.3333333333333335,68.75,16,4.5,65.0,4,0.75,71.0,7,1.25,64.5,4,3.5,67.5,4,4.0,70.0,2,0.5,58.5,4,1.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,71.5,6,8.666666666666666,69.0,12,4.0,64.66666666666667,15,5.333333333333333,72.33333333333333,5,1.0,66.25,16,4.25,70.25,16,3.25,64.0,6,2.0,65.5,9,5.0,,0,0.0,58.0,13,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,66.0,2,2.0,67.33333333333333,8,3.3333333333333335,66.0,15,4.666666666666667,73.33333333333333,11,2.0,67.5,12,2.75,71.0,11,3.0,65.0,6,2.0,69.5,4,1.0,,0,0.0,57.5,7,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,64.0,1,2.3333333333333335,67.66666666666667,17,6.666666666666667,68.33333333333333,13,4.0,69.5,11,2.0,67.0,11,1.75,74.0,8,1.5,65.0,4,1.5,66.0,6,6.5,70.5,9,4.5,57.5,6,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,71.0,5,9.333333333333334,66.66666666666667,9,3.3333333333333335,67.0,5,1.3333333333333333,67.5,13,3.0,67.75,14,2.25,70.5,9,2.0,67.5,4,1.5,71.5,7,4.5,69.5,5,2.0,58.0,9,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,70.0,3,3.0,65.5,4,1.3333333333333333,65.0,9,2.6666666666666665,67.5,17,4.25,66.75,13,2.5,70.75,11,3.25,66.0,9,6.0,68.0,9,4.5,68.0,1,0.5,58.5,11,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,73.0,2,2.3333333333333335,66.0,13,5.333333333333333,66.0,13,5.0,68.25,9,2.0,67.75,18,4.25,72.0,17,3.5,66.0,10,4.0,69.5,10,5.0,70.0,3,1.5,56.5,6,2.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,,0,0.0,67.66666666666667,12,7.666666666666667,65.33333333333333,11,3.3333333333333335,67.75,8,1.75,69.0,11,2.5,71.25,10,1.75,66.0,5,2.0,71.0,15,10.0,71.0,3,1.0,57.0,15,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,77.0,2,2.0,67.66666666666667,10,3.3333333333333335,66.33333333333333,11,3.6666666666666665,69.0,9,1.75,65.66666666666667,4,1.0,70.5,8,1.25,64.0,8,3.5,69.0,9,4.5,71.0,5,1.5,58.5,11,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,68.5,4,4.0,66.66666666666667,11,5.0,65.0,9,2.3333333333333335,67.75,12,5.25,66.33333333333333,8,1.75,71.5,6,1.5,64.5,10,7.0,68.5,7,3.5,71.5,5,2.0,58.5,6,2.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,68.5,4,4.0,69.0,5,2.0,67.0,8,2.0,65.33333333333333,9,1.5,68.0,10,2.5,71.0,8,1.0,65.5,2,1.5,71.5,3,1.0,69.5,6,2.5,55.5,3,1.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,,0,0.0,68.33333333333333,7,2.3333333333333335,68.33333333333333,7,1.3333333333333333,68.5,7,3.0,67.0,8,1.25,67.33333333333333,6,1.75,64.5,2,1.0,72.0,3,1.0,70.0,3,1.5,56.5,6,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,69.0,5,5.333333333333333,68.33333333333333,12,6.666666666666667,73.0,10,2.3333333333333335,71.0,4,0.75,66.5,13,3.25,67.66666666666667,8,2.5,62.0,5,4.0,72.0,5,5.0,72.0,2,1.0,58.5,10,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,69.5,2,2.0,69.0,11,3.6666666666666665,68.66666666666667,5,1.3333333333333333,69.5,9,2.0,66.66666666666667,7,1.25,72.0,10,3.5,62.5,8,5.5,72.5,8,3.5,73.0,1,0.5,57.0,8,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,65.0,1,1.0,66.33333333333333,13,9.333333333333334,68.66666666666667,9,2.3333333333333335,68.0,17,5.25,65.66666666666667,10,2.0,70.75,7,1.75,63.5,5,4.0,69.5,6,4.5,68.5,5,2.5,52.0,2,0.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,64.33333333333333,8,12.0,67.0,14,5.0,69.33333333333333,12,4.333333333333333,69.0,11,2.25,67.0,5,1.0,72.5,3,0.75,63.0,4,1.5,69.0,12,6.5,68.0,1,0.5,58.0,13,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,70.0,3,7.666666666666667,68.33333333333333,9,4.333333333333333,67.66666666666667,9,3.3333333333333335,66.0,11,3.5,68.75,11,1.75,71.25,10,1.75,66.0,4,1.5,70.5,5,2.5,68.0,6,2.5,56.0,3,1.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,69.0,4,4.0,68.0,11,3.0,66.66666666666667,15,7.666666666666667,66.25,8,1.75,68.0,16,2.5,71.0,12,2.25,65.0,3,1.5,71.5,4,1.5,68.0,1,1.0,57.5,3,1.0
