incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:30,Rain,Dark,68.0,3,0.6666666666666666,,0,0.0,60.0,4,1.5,68.5,2,1.5,65.0,14,2.125,65.0,3,0.75,68.5,3,0.75,73.0,1,0.5,,0,0.0,67.66666666666667,8,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:00,Rain,Dark,65.33333333333333,5,3.0,,0,0.0,67.5,7,2.0,77.0,1,0.75,66.16666666666667,8,1.625,65.66666666666667,4,0.75,68.66666666666667,3,0.75,75.0,1,0.5,,0,0.0,65.5,4,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:30,Rain,Dark,67.0,2,0.3333333333333333,,0,0.0,62.5,5,1.5,,0,0.0,61.0,3,0.375,67.0,5,1.5,72.0,3,1.0,,0,0.0,64.5,2,2.0,73.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:00,Rain,Dark,65.0,5,1.3333333333333333,,0,0.0,75.0,3,0.5,67.0,1,0.75,65.0,7,0.875,65.66666666666667,6,1.0,68.5,3,0.75,,0,0.0,66.0,2,2.0,59.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:30,Rain,Dark,66.5,6,2.6666666666666665,,0,0.0,72.0,3,0.75,,0,0.0,67.0,6,0.625,65.0,4,1.25,68.0,3,1.75,55.0,2,3.0,,0,0.0,66.33333333333333,4,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:00,Rain,Dark,69.5,5,1.3333333333333333,,0,0.0,61.666666666666664,7,2.25,65.5,3,3.5,61.75,10,1.375,64.0,3,0.75,68.33333333333333,4,1.75,64.5,2,1.0,64.0,1,1.0,68.5,3,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:30,Rain,Dark,66.33333333333333,13,4.0,,0,0.0,71.66666666666667,7,2.0,75.0,1,0.75,65.16666666666667,13,1.5,65.25,7,2.0,67.75,5,2.25,55.0,2,0.5,66.0,2,2.0,71.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,72.0,1,0.3333333333333333,,0,0.0,72.33333333333333,3,0.75,,0,0.0,64.66666666666667,14,1.5,66.25,5,2.5,68.5,4,1.5,54.0,2,2.0,,0,0.0,71.25,6,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,67.0,8,2.3333333333333335,,0,0.0,69.0,13,2.25,73.0,1,0.75,63.0,13,1.375,64.33333333333333,3,0.75,68.66666666666667,3,0.75,52.0,2,1.0,67.5,3,3.0,66.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,66.0,5,3.0,,0,0.0,62.5,3,0.75,71.0,3,2.25,67.33333333333333,11,1.25,65.75,13,2.5,68.66666666666667,5,1.25,75.0,1,0.5,,0,0.0,68.0,3,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,66.0,5,1.3333333333333333,,0,0.0,69.25,8,2.0,60.0,1,0.75,63.8,13,1.125,64.66666666666667,9,2.25,69.0,10,2.5,,0,0.0,,0,0.0,71.66666666666667,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,66.0,4,1.3333333333333333,,0,0.0,68.5,5,1.75,,0,1.25,66.6,9,0.75,65.33333333333333,6,1.5,70.0,4,1.0,54.0,1,1.5,,0,0.0,67.0,8,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,,0,0.0,,0,0.0,69.5,7,2.0,,0,0.0,66.0,8,0.625,65.25,5,1.0,68.0,2,0.5,63.5,3,1.0,,0,0.0,72.0,5,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,68.0,2,0.3333333333333333,,0,0.0,69.75,9,2.0,72.0,2,4.5,64.5,9,1.5,65.33333333333333,5,1.75,70.0,5,1.25,,0,0.0,68.5,3,3.6666666666666665,71.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,65.5,8,5.333333333333333,,0,0.0,77.0,4,1.25,76.0,1,0.75,68.2,9,0.875,65.33333333333333,4,1.75,68.33333333333333,3,0.75,,0,0.0,64.0,1,1.0,80.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,66.66666666666667,8,2.6666666666666665,,0,0.0,68.25,10,3.75,70.0,3,7.25,67.14285714285714,14,1.375,64.5,4,0.75,70.0,1,0.25,,0,0.0,71.0,1,1.0,68.0,5,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,67.0,6,1.6666666666666667,,0,0.0,69.5,4,1.75,,0,0.0,67.0,17,1.75,65.5,7,3.0,69.0,5,2.25,,0,0.0,66.5,2,2.0,67.0,5,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,66.0,2,0.6666666666666666,,0,0.0,61.0,4,1.0,,0,0.0,66.16666666666667,18,3.0,65.0,4,1.0,68.66666666666667,4,2.5,,0,0.0,71.0,2,2.0,70.5,10,4.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,65.66666666666667,4,2.3333333333333335,,0,0.0,67.75,7,1.25,78.0,1,0.75,69.16666666666667,18,3.5,65.75,7,2.25,69.5,4,2.25,,0,0.0,,0,0.0,71.25,6,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,64.0,12,5.0,,0,0.0,62.0,2,2.0,,0,0.0,67.0,13,1.5,66.0,6,1.25,68.5,2,0.5,,0,0.0,65.0,2,2.0,65.5,8,3.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,64.66666666666667,7,5.0,,0,0.0,68.25,6,1.0,64.0,1,1.75,65.66666666666667,8,1.375,65.0,11,4.25,67.5,7,3.0,62.5,2,1.0,,0,0.0,67.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,63.0,8,4.0,,0,0.0,63.666666666666664,10,2.25,72.5,3,5.5,66.0,7,1.0,63.0,7,1.5,65.0,5,1.75,67.0,1,0.5,69.0,1,1.0,65.5,6,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,63.333333333333336,8,3.6666666666666665,,0,0.0,74.0,4,1.25,,0,0.0,67.0,15,1.875,66.0,4,0.75,63.0,1,0.25,57.0,1,0.5,,0,0.0,63.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,63.666666666666664,6,1.6666666666666667,,0,0.0,69.75,6,2.25,77.0,1,0.75,66.71428571428571,18,2.375,65.5,6,2.25,66.0,2,2.75,61.5,5,5.0,68.0,1,1.0,76.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,65.0,3,1.0,,0,0.0,72.66666666666667,4,0.75,72.0,3,2.25,66.57142857142857,11,1.25,66.66666666666667,3,1.5,68.0,2,1.5,55.0,1,0.5,,0,0.0,67.0,10,4.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,69.0,2,0.6666666666666666,,0,0.0,69.25,10,1.5,,0,0.0,64.75,5,0.5,65.75,5,1.0,66.25,5,2.0,63.0,3,1.0,67.33333333333333,4,12.666666666666666,64.0,1,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,68.0,7,3.0,,0,0.0,71.0,8,1.5,67.0,2,5.5,67.16666666666667,14,1.875,65.75,10,3.0,66.25,7,2.75,55.0,1,0.5,,0,0.0,64.5,3,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,68.5,6,3.0,,0,0.0,68.0,1,0.25,74.0,1,0.75,67.0,16,1.375,66.25,13,3.0,67.0,9,3.25,57.0,2,2.0,67.0,2,3.0,66.66666666666667,10,3.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,68.0,5,1.3333333333333333,,0,0.0,70.5,10,2.5,,0,0.0,66.14285714285714,13,2.125,65.66666666666667,4,0.75,65.0,1,0.25,,0,0.0,68.0,2,2.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,68.5,3,2.6666666666666665,,0,0.0,68.25,10,2.5,74.0,3,3.75,66.71428571428571,11,1.875,66.33333333333333,8,2.5,69.0,3,0.75,,0,0.0,,0,0.0,68.0,3,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,67.5,3,2.0,,0,0.0,65.33333333333333,4,1.25,78.0,1,0.75,68.5,11,1.5,66.25,8,1.5,68.0,6,1.5,55.0,2,1.0,68.5,2,2.0,70.0,7,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,65.0,11,4.0,,0,0.0,64.0,5,2.5,,0,0.0,66.0,21,2.375,66.0,6,2.0,70.0,4,1.0,54.0,1,0.5,,0,0.0,67.0,8,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,66.0,7,3.0,,0,0.0,65.0,3,1.75,75.0,3,6.75,65.0,5,0.5,67.5,2,0.5,68.0,1,0.25,67.0,1,0.5,69.0,2,2.3333333333333335,70.0,11,4.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,66.0,4,2.6666666666666665,,0,0.0,61.0,9,3.0,73.0,3,4.25,65.83333333333333,14,2.5,64.0,3,1.5,68.0,4,2.0,56.0,1,0.5,,0,0.0,67.0,3,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,65.33333333333333,5,2.0,,0,0.0,66.75,6,1.0,75.5,3,2.25,67.625,14,2.625,66.0,4,1.5,68.66666666666667,4,2.0,56.0,1,0.5,,0,0.0,68.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,64.33333333333333,10,3.3333333333333335,,0,0.0,68.0,1,0.25,70.0,1,0.75,65.66666666666667,14,2.125,66.5,3,0.75,69.0,1,0.25,,0,0.0,,0,0.0,69.66666666666667,7,3.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,70.0,1,0.3333333333333333,,0,0.0,62.0,3,0.5,74.0,4,3.0,66.0,15,2.25,65.66666666666667,6,2.75,64.5,4,2.25,55.0,1,2.5,67.5,4,7.333333333333333,69.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,65.0,1,0.3333333333333333,,0,0.0,68.66666666666667,7,2.0,,0,0.0,66.8,9,1.0,60.0,5,1.5,66.66666666666667,4,1.75,,0,0.0,,0,0.0,68.0,6,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,64.33333333333333,7,2.0,,0,0.0,58.5,4,1.25,72.5,2,1.5,65.0,20,1.875,64.66666666666667,8,2.25,67.33333333333333,8,2.75,63.0,4,1.5,72.0,1,1.0,67.33333333333333,11,3.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,63.333333333333336,5,2.0,,0,0.0,62.5,3,1.25,,0,0.0,66.16666666666667,13,2.125,63.0,6,2.0,68.0,3,1.25,64.0,4,2.5,,0,0.3333333333333333,69.25,10,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,62.666666666666664,11,4.0,,0,0.0,62.0,8,2.0,,0,0.0,66.5,9,0.875,62.0,3,0.75,67.0,3,0.75,63.5,2,1.0,68.33333333333333,6,9.333333333333334,67.0,7,3.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,62.5,2,1.3333333333333333,,0,0.0,67.75,6,1.25,,0,0.0,62.75,8,0.75,64.0,8,1.75,67.66666666666667,3,0.75,59.0,1,1.5,,0,0.0,68.5,10,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,62.0,8,4.666666666666667,,0,0.0,68.0,8,1.25,75.0,1,0.75,66.375,21,3.625,64.25,5,1.0,68.0,3,0.75,59.0,1,0.5,65.0,3,3.0,65.33333333333333,7,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,68.0,2,0.3333333333333333,,0,0.0,63.333333333333336,5,1.25,69.0,2,1.5,64.5,17,1.625,65.66666666666667,5,1.0,69.0,4,1.0,,0,0.0,72.0,1,1.0,62.0,4,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,63.333333333333336,7,1.6666666666666667,,0,0.0,67.75,5,1.0,,0,0.0,65.2,9,1.75,62.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,68.5,6,1.25,,,
