incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:30,Rain,Daylight,67.25,10,4.0,58.5,5,3.0,67.66666666666667,6,12.666666666666666,67.25,17,5.75,,,,71.2,30,6.4,66.6,25,4.8,68.0,18,3.2,,,,67.66666666666667,15,3.25,65.4,11,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:00,Rain,Daylight,64.5,11,4.75,59.0,7,4.0,67.33333333333333,4,6.0,63.5,28,11.0,,,,70.5,19,3.6,68.2,27,4.8,67.5,13,2.6,,,,69.75,22,7.0,66.25,28,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:30,Rain,Daylight,64.75,14,5.5,60.0,6,3.0,70.0,3,3.0,65.5,28,11.25,,,,71.8,21,4.2,67.6,30,5.2,67.4,36,6.0,,,,70.0,25,5.5,66.4,22,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:00,Rain,Daylight,67.25,7,2.5,58.5,8,6.5,68.0,1,2.6666666666666665,63.5,19,7.0,,,,70.6,30,8.2,66.8,18,3.8,68.5,20,2.8,,,,69.75,19,4.5,66.25,23,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:30,Rain,Daylight,66.5,12,4.75,49.0,4,2.0,67.0,3,6.666666666666667,64.5,23,9.0,,,,71.8,22,3.4,70.25,14,2.4,67.6,24,3.8,,,,70.5,22,7.25,65.4,23,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:00,Rain,Daylight,64.25,27,11.5,58.5,4,2.0,70.0,1,1.0,62.666666666666664,14,6.25,,,,69.2,24,5.6,67.2,32,7.4,67.4,21,4.2,,,,70.5,11,2.5,66.75,13,1.3333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:30,Rain,Daylight,65.66666666666667,6,2.25,58.5,8,5.0,70.0,1,5.0,61.75,30,14.75,,,,70.0,16,3.4,66.6,24,3.6,67.6,18,3.8,,,,68.0,15,3.0,62.166666666666664,19,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:00,Rain,Daylight,65.0,16,5.25,62.0,11,4.5,65.0,7,12.0,63.0,20,4.75,,,,70.0,17,3.2,65.4,20,4.0,68.25,22,5.2,,,,69.5,17,4.5,62.5,21,5.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:30,Rain,Daylight,64.75,25,7.0,59.0,9,4.5,68.5,6,6.0,60.25,19,5.75,,,,69.5,28,6.6,66.8,16,3.0,67.6,20,4.4,,,,69.75,23,8.75,59.75,12,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:00,Rain,Daylight,63.0,17,5.75,59.5,11,8.0,64.0,3,5.333333333333333,60.0,22,10.0,,,,70.5,19,2.6,66.8,18,3.2,67.5,22,4.0,,,,68.75,22,6.0,63.8,20,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:30,Rain,Daylight,63.5,9,3.5,61.5,16,10.5,63.333333333333336,6,6.0,63.0,25,9.0,,,,70.4,26,5.4,66.0,27,7.0,66.4,19,3.8,,,,69.0,20,6.75,65.2,16,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:00,Rain,Daylight,63.5,21,5.75,61.0,6,2.5,66.33333333333333,5,5.0,63.5,24,9.0,,,,70.6,29,7.6,65.25,14,2.0,67.25,10,1.4,,,,65.5,18,6.25,64.8,21,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:30,Rain,Daylight,63.5,16,7.5,60.0,4,4.0,65.33333333333333,5,7.0,60.25,23,7.75,,,,70.4,24,6.0,66.2,31,6.2,66.6,18,4.8,,,,67.0,24,9.75,66.0,18,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:00,Rain,Daylight,64.0,28,10.25,60.5,11,5.0,65.0,2,2.0,63.75,18,7.25,,,,72.2,33,6.0,66.4,31,8.4,68.25,13,1.8,,,,64.25,16,4.5,64.0,14,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,63.5,16,5.25,62.0,6,2.5,66.0,4,4.0,62.5,26,8.0,,,,72.2,22,3.8,65.6,31,6.2,68.0,23,3.4,,,,63.25,16,4.75,64.6,21,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,63.25,18,6.0,59.0,11,6.0,,0,0.0,61.75,31,8.5,,,,71.6,26,4.4,64.4,30,5.8,65.8,28,6.4,,,,66.5,26,7.75,65.0,19,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,64.0,3,1.0,60.0,9,4.0,67.0,3,11.333333333333334,63.0,32,8.75,,,,71.25,15,2.8,66.2,18,3.2,66.0,11,1.4,,,,65.75,17,3.5,63.166666666666664,20,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,65.75,13,4.25,60.0,5,2.0,69.0,1,4.666666666666667,61.0,30,8.5,,,,68.0,19,2.6,66.4,24,3.8,66.6,33,5.6,,,,68.0,25,10.25,65.8,19,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,65.5,5,2.75,61.0,10,4.5,67.66666666666667,5,9.333333333333334,62.75,24,11.25,,,,71.0,30,5.0,65.0,16,2.4,65.4,21,4.6,,,,67.75,19,4.75,62.166666666666664,31,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,66.0,12,6.5,56.5,6,4.5,70.66666666666667,5,8.333333333333334,60.75,28,10.0,,,,70.2,17,2.4,64.0,18,2.4,67.8,19,3.0,,,,66.5,24,6.25,62.166666666666664,31,5.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,65.75,18,6.0,58.5,15,10.5,67.0,2,3.6666666666666665,61.5,20,6.0,,,,69.8,23,5.8,66.2,31,5.0,68.0,26,4.8,,,,65.25,29,10.0,64.8,22,5.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,65.75,12,4.25,56.0,7,6.5,,0,0.0,61.25,21,6.0,,,,71.2,14,2.4,65.5,20,2.8,67.4,18,2.6,,,,68.75,26,7.25,62.5,22,4.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,67.0,5,2.25,56.0,7,5.5,71.0,2,3.0,60.75,19,6.0,,,,70.2,22,4.2,66.2,22,6.8,68.0,24,4.4,,,,69.75,19,5.0,65.0,23,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,66.25,19,6.5,56.0,14,7.5,69.5,2,2.0,63.25,24,7.0,,,,69.75,21,5.0,66.2,14,2.2,65.2,23,3.2,,,,70.0,12,2.25,63.0,21,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,67.25,16,4.75,56.0,5,2.5,69.33333333333333,5,8.333333333333334,63.0,19,5.75,,,,70.8,24,5.4,65.6,17,3.4,65.5,30,7.8,,,,67.5,22,5.25,66.4,28,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,66.0,18,7.25,59.0,8,3.5,70.0,4,4.0,64.25,22,5.75,,,,70.25,13,3.0,65.0,27,5.6,67.75,13,2.4,,,,66.75,14,3.0,62.0,31,5.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,66.25,15,7.75,58.5,9,3.5,69.33333333333333,5,7.666666666666667,64.0,18,8.25,,,,69.4,23,4.6,67.2,24,4.4,65.8,24,5.2,,,,67.25,27,8.75,66.75,12,1.3333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,66.25,20,9.0,58.0,12,8.0,61.0,1,5.666666666666667,63.75,21,11.0,,,,71.0,22,5.0,66.6,18,2.8,67.0,27,5.8,,,,69.75,20,5.75,62.0,19,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,64.33333333333333,8,2.5,59.5,6,6.5,66.0,4,4.666666666666667,64.75,27,7.5,,,,70.8,18,4.6,65.4,24,4.4,67.8,16,2.4,,,,68.5,13,2.5,63.5,17,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,66.25,14,4.0,59.5,8,3.5,67.0,1,1.0,64.0,32,11.5,,,,70.4,25,6.0,66.8,24,4.4,67.0,17,3.2,,,,68.75,28,6.25,65.75,21,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,65.66666666666667,7,4.75,58.0,11,8.5,64.5,2,5.666666666666667,63.0,27,11.5,,,,70.8,34,5.2,66.2,17,4.8,67.0,17,4.2,,,,69.33333333333333,20,5.75,65.8,23,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,65.0,19,8.0,58.5,6,3.0,65.33333333333333,5,8.0,66.75,25,12.5,,,,69.4,42,8.6,64.6,25,5.4,69.2,21,3.0,,,,68.75,10,3.75,62.833333333333336,17,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,65.25,26,8.0,59.5,2,1.0,65.0,6,6.0,65.0,30,8.75,,,,69.5,23,5.6,66.0,33,4.6,68.0,21,3.2,,,,69.75,18,5.5,64.4,24,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,66.0,20,7.75,60.0,8,3.5,68.0,6,6.0,64.5,18,6.25,,,,70.6,32,7.2,65.6,45,9.0,68.2,23,6.6,,,,71.25,24,7.25,63.666666666666664,24,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,66.5,15,4.75,58.0,11,5.5,65.5,2,6.666666666666667,65.0,28,7.25,,,,69.8,22,4.2,62.75,21,6.6,68.8,15,2.2,,,,71.25,21,4.5,66.25,11,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,68.5,14,4.5,58.0,10,5.5,68.5,2,6.666666666666667,65.75,25,8.25,,,,69.4,19,3.6,65.6,32,7.0,67.4,31,6.2,,,,67.75,30,10.75,66.5,16,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,68.0,7,4.0,59.5,7,4.0,68.5,2,9.333333333333334,64.5,22,7.75,,,,71.4,29,6.6,65.8,24,4.8,67.8,23,3.2,,,,70.0,17,4.75,62.8,25,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,66.5,20,6.0,59.5,6,2.5,67.0,1,1.0,67.25,19,5.75,,,,70.2,28,5.8,65.6,17,3.0,68.75,24,5.6,,,,67.0,28,9.25,59.666666666666664,27,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,68.25,16,6.25,45.0,4,1.5,70.0,5,5.0,65.5,25,7.25,,,,69.6,26,5.2,65.2,30,6.8,70.0,15,2.2,,,,67.25,30,9.0,65.2,22,5.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,66.0,9,3.0,57.0,7,4.5,,0,5.333333333333333,68.0,29,12.5,,,,69.75,19,3.8,65.8,28,5.8,68.0,17,2.2,,,,66.5,22,8.5,64.0,19,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,67.0,15,6.0,60.5,4,1.0,68.0,9,12.666666666666666,65.5,29,10.5,,,,68.8,24,4.6,66.6,27,5.0,64.8,22,4.8,,,,66.25,18,8.5,61.0,26,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,66.5,14,4.75,58.0,7,5.0,68.0,4,15.333333333333334,66.25,19,5.5,,,,70.0,32,9.8,68.4,19,3.6,68.0,33,6.4,,,,68.0,18,5.75,61.8,18,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,65.75,23,8.75,58.5,9,4.0,67.5,2,5.333333333333333,66.75,19,5.75,,,,70.2,23,3.8,65.8,20,3.8,70.0,20,3.8,,,,66.0,22,6.0,64.5,27,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,63.5,16,5.0,57.0,7,5.5,66.66666666666667,5,5.0,67.0,25,9.25,,,,70.0,18,4.0,66.2,35,9.6,67.2,13,2.2,,,,69.25,27,10.75,61.833333333333336,33,5.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,66.25,16,4.75,58.0,4,4.5,72.0,5,5.0,67.25,17,4.25,,,,69.6,30,5.4,67.2,26,3.8,66.8,24,3.6,,,,68.75,26,8.0,62.333333333333336,21,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,64.5,18,8.25,59.0,13,7.5,60.0,1,1.0,63.5,24,7.75,,,,71.0,30,5.2,64.0,16,3.6,68.8,26,7.0,,,,70.0,23,5.75,65.75,15,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,63.5,9,2.25,56.5,8,4.0,64.33333333333333,6,6.0,67.75,26,5.75,,,,71.66666666666667,9,1.2,66.4,28,5.2,67.4,21,3.8,,,,70.25,13,3.0,63.0,24,6.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,66.25,10,7.0,60.0,8,6.5,68.0,5,13.0,65.25,14,3.75,,,,70.4,26,5.0,67.0,30,5.2,63.5,11,2.0,,,,70.0,26,10.0,62.5,19,6.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,65.0,22,7.75,60.5,6,4.0,66.66666666666667,5,10.0,62.0,20,8.75,,,,70.8,22,3.0,65.0,12,1.6,68.75,20,3.2,,,,70.25,19,8.75,65.75,28,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,66.0,11,3.5,60.0,9,6.0,67.66666666666667,4,8.666666666666666,64.5,24,9.0,,,,70.25,16,3.4,64.2,25,4.2,68.2,25,4.4,,,,70.25,18,3.5,60.666666666666664,15,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,63.75,15,6.5,60.5,9,7.5,,0,0.0,65.0,23,8.25,,,,70.0,23,7.0,66.4,19,3.2,67.4,21,4.8,,,,68.5,11,3.75,64.8,27,6.333333333333333
