incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:00,--,Dark,,,,70.0,9,1.3333333333333333,68.33333333333333,7,1.25,69.5,8,2.5,,,,,,,64.0,8,1.6666666666666667,62.0,1,0.5,62.666666666666664,5,2.25,58.0,2,4.5,67.14285714285714,16,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:30,--,Dark,,,,60.666666666666664,7,0.8333333333333334,70.25,11,4.5,68.75,10,3.0,,,,,,,63.0,2,0.6666666666666666,62.0,3,2.0,55.0,6,3.75,60.5,7,8.5,65.0,12,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:00,--,Dark,,,,64.0,5,1.0,70.75,14,5.0,69.25,11,4.0,,,,,,,64.0,2,0.3333333333333333,64.0,1,0.5,60.0,10,1.75,59.5,10,4.0,63.714285714285715,12,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:30,--,Dark,,,,64.2,13,2.6666666666666665,69.0,10,3.0,68.0,10,1.75,,,,,,,62.0,10,7.666666666666667,63.5,3,1.0,56.5,2,0.5,59.5,2,1.0,67.6,8,1.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:00,--,Dark,,,,67.66666666666667,6,0.8333333333333334,70.66666666666667,11,2.5,67.66666666666667,11,3.25,,,,,,,60.0,10,3.6666666666666665,64.0,1,0.5,55.0,4,1.75,58.0,4,5.0,67.85714285714286,20,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:30,--,Dark,,,,60.0,10,1.6666666666666667,72.25,8,1.5,69.5,6,1.25,,,,,,,59.5,7,2.6666666666666665,62.0,1,0.5,59.5,8,4.0,58.5,7,5.0,65.375,16,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:00,--,Dark,,,,63.75,8,1.0,67.5,4,0.75,67.66666666666667,7,1.25,,,,,,,60.0,5,4.666666666666667,64.0,3,1.5,55.333333333333336,8,2.25,58.0,8,4.5,68.83333333333333,13,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:30,--,Dark,,,,64.75,8,1.0,70.33333333333333,9,1.5,68.33333333333333,8,1.5,,,,,,,60.0,5,4.666666666666667,65.0,2,0.5,60.0,7,4.5,57.0,5,6.5,68.42857142857143,16,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:00,--,Dark,,,,64.25,9,1.3333333333333333,71.75,12,3.75,70.0,11,4.0,,,,,,,59.0,9,3.6666666666666665,62.0,3,1.0,54.5,4,1.75,59.5,3,2.5,67.16666666666667,19,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:30,--,Dark,,,,64.75,15,2.3333333333333335,71.0,10,2.5,69.33333333333333,9,2.75,,,,,,,59.0,8,6.0,64.0,2,2.5,54.333333333333336,11,4.25,59.5,10,8.0,66.71428571428571,14,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:00,--,Dark,,,,63.0,7,1.0,71.25,8,2.75,71.66666666666667,9,3.25,,,,,,,66.0,6,1.6666666666666667,66.0,1,0.5,62.333333333333336,6,0.75,59.0,4,1.5,66.6,6,0.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,,,,65.0,10,2.0,71.75,19,4.0,70.25,15,3.25,,,,,,,58.5,8,6.0,62.5,3,1.0,59.0,7,3.25,58.0,8,6.0,66.5,15,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,,,,62.333333333333336,9,1.5,70.75,10,2.25,70.33333333333333,10,2.0,,,,,,,61.5,10,4.333333333333333,60.0,4,1.5,55.666666666666664,9,2.0,60.0,6,2.5,68.66666666666667,14,1.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,,,,62.25,10,1.1666666666666667,70.5,11,5.25,69.66666666666667,8,2.25,,,,,,,63.0,8,1.6666666666666667,64.0,2,1.5,54.666666666666664,8,2.5,58.5,11,6.5,68.75,14,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,,,,63.6,8,1.1666666666666667,70.33333333333333,13,5.25,69.0,16,5.25,,,,,,,60.0,11,6.666666666666667,60.0,3,1.0,55.333333333333336,11,4.25,57.0,10,7.0,65.85714285714286,13,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,,,,62.25,11,2.5,69.0,5,1.25,70.33333333333333,6,1.25,,,,,,,62.0,3,0.6666666666666666,57.0,3,4.0,60.25,9,2.5,58.5,5,3.0,67.28571428571429,9,1.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,,,,66.0,12,1.3333333333333333,69.75,5,2.75,68.33333333333333,6,2.75,,,,,,,62.0,7,1.6666666666666667,60.0,7,5.0,60.75,11,3.75,58.0,9,6.5,66.375,20,3.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,,,,64.33333333333333,3,1.1666666666666667,70.66666666666667,10,1.75,69.0,7,1.5,,,,,,,59.5,5,1.3333333333333333,60.5,2,1.0,55.333333333333336,10,3.0,57.0,7,5.5,67.5,19,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,,,,62.8,13,1.8333333333333333,70.0,11,2.5,63.5,6,2.0,,,,,,,60.0,9,5.333333333333333,64.0,2,1.0,61.0,9,2.75,57.0,6,4.0,68.0,24,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,,,,68.66666666666667,9,1.3333333333333333,69.0,8,1.5,68.33333333333333,8,1.5,,,,,,,61.0,14,11.0,60.5,7,3.5,61.75,10,3.0,58.0,10,6.0,67.0,16,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,,,,69.0,5,0.5,69.0,6,1.0,65.5,4,0.5,,,,,,,59.5,5,3.0,62.5,4,1.5,61.5,9,2.25,58.0,8,4.0,69.57142857142857,17,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,,,,64.0,6,0.8333333333333334,69.75,9,3.0,67.5,6,1.5,,,,,,,58.5,8,3.3333333333333335,64.0,2,2.5,60.5,10,4.5,56.5,11,12.0,69.71428571428571,18,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,,,,61.4,15,2.3333333333333335,70.0,17,5.0,67.5,16,5.25,,,,,,,59.5,9,4.0,62.0,2,2.0,52.0,1,0.25,60.0,1,0.5,69.0,19,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,,,,62.0,20,3.1666666666666665,70.25,7,1.5,67.25,8,1.5,,,,,,,60.0,4,1.0,63.0,3,2.0,61.5,16,5.25,56.0,10,7.5,67.875,20,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,,,,63.0,10,1.6666666666666667,69.5,17,5.25,66.0,12,3.25,,,,,,,58.5,9,2.3333333333333335,61.0,6,3.0,61.25,7,3.25,56.5,7,5.5,69.66666666666667,11,0.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,,,,61.2,17,3.0,69.75,19,7.0,67.25,15,6.0,,,,,,,57.0,11,3.6666666666666665,61.0,3,3.5,53.5,4,1.0,56.5,4,2.0,68.625,16,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,,,,64.0,16,2.3333333333333335,68.66666666666667,13,3.25,68.66666666666667,13,3.25,,,,,,,66.0,2,0.3333333333333333,62.0,7,2.5,59.0,16,5.75,52.5,16,10.5,67.83333333333333,20,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,,,,66.5,13,1.8333333333333333,69.66666666666667,12,3.5,66.66666666666667,12,3.25,,,,,,,61.5,6,1.3333333333333333,63.0,2,0.5,54.0,11,3.25,55.0,11,7.0,68.0,15,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,,,,62.666666666666664,10,1.1666666666666667,69.33333333333333,6,1.75,69.33333333333333,7,2.5,,,,,,,,0,0.0,64.0,2,0.5,58.666666666666664,10,2.5,58.5,6,4.0,65.83333333333333,21,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,,,,66.25,5,1.5,68.66666666666667,6,1.75,69.0,11,2.75,,,,,,,,0,0.0,62.0,6,4.0,57.333333333333336,8,2.25,53.0,6,2.5,65.33333333333333,13,1.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,59.0,8,1.5,71.0,11,2.0,68.75,8,2.5,,,,,,,59.333333333333336,11,33.333333333333336,64.5,3,1.0,50.0,2,0.25,54.0,1,0.5,66.5,16,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,63.25,12,1.8333333333333333,70.5,9,4.25,69.5,9,3.25,,,,,,,62.0,10,11.0,63.5,6,2.0,49.0,2,0.75,57.5,3,1.5,66.57142857142857,26,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,66.25,15,3.5,72.0,12,3.0,67.75,17,4.0,,,,,,,11.0,2,13.0,64.5,7,2.0,60.0,5,1.5,58.5,4,2.5,67.2,8,0.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,64.75,14,2.1666666666666665,70.0,6,2.25,66.0,7,2.25,,,,,,,41.0,10,32.333333333333336,64.5,7,6.0,56.5,3,0.75,57.5,2,1.0,67.75,10,1.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,68.0,12,1.6666666666666667,70.75,17,4.5,69.5,10,1.75,,,,,,,26.666666666666668,15,13.666666666666666,,0,0.0,62.0,10,3.0,57.5,10,3.5,63.833333333333336,22,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,63.2,14,1.6666666666666667,71.25,14,4.0,68.25,13,3.0,,,,,,,25.333333333333332,19,24.666666666666668,64.0,2,2.5,54.666666666666664,5,2.25,56.0,9,7.5,64.8,7,0.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,65.0,9,1.1666666666666667,72.5,13,2.25,70.75,7,2.0,,,,,,,24.333333333333332,15,10.333333333333334,,0,0.0,61.666666666666664,15,7.25,55.0,11,10.0,66.0,23,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,64.5,15,1.8333333333333333,71.75,10,2.5,70.0,14,3.5,,,,,,,22.0,12,18.333333333333332,62.0,1,0.5,60.5,13,4.5,55.5,8,6.5,64.66666666666667,14,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,65.5,18,3.0,73.0,17,7.0,70.5,12,4.5,,,,,,,39.0,10,4.0,63.0,3,1.0,61.666666666666664,8,3.75,58.0,7,5.0,63.8,21,4.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,63.6,16,3.1666666666666665,72.66666666666667,6,2.5,71.0,8,2.0,,,,,,,34.0,9,6.333333333333333,62.0,3,1.0,59.75,13,5.5,57.0,12,10.0,65.625,29,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,63.333333333333336,17,2.3333333333333335,70.75,12,2.0,69.75,9,1.5,,,,,,,51.0,6,3.0,,0,0.0,57.5,10,2.75,55.0,12,8.0,66.33333333333333,19,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,66.0,13,1.5,72.5,12,4.0,69.5,18,6.25,,,,,,,58.0,4,0.6666666666666666,60.5,7,3.5,57.25,16,7.75,54.0,10,10.0,66.57142857142857,14,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,63.0,13,1.5,69.33333333333333,7,2.25,70.75,11,3.5,,,,,,,52.0,16,9.333333333333334,62.5,3,2.0,66.0,4,2.25,60.0,5,4.5,64.0,22,4.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,64.25,9,2.8333333333333335,71.5,12,3.25,69.75,22,5.25,,,,,,,59.5,5,3.3333333333333335,,0,0.0,59.25,10,2.0,60.5,7,2.5,65.375,28,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,65.0,9,1.0,68.0,6,1.0,72.0,2,0.5,,,,,,,61.5,10,2.3333333333333335,61.5,6,3.5,59.75,10,3.25,58.5,9,7.5,66.14285714285714,17,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,62.75,8,0.8333333333333334,71.25,15,3.5,70.0,17,4.25,,,,,,,62.0,3,0.6666666666666666,63.0,2,1.0,54.0,10,4.0,59.0,9,8.5,65.75,23,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,62.166666666666664,14,2.0,72.5,12,4.25,70.0,17,5.75,,,,,,,52.666666666666664,9,4.666666666666667,62.0,5,2.0,59.75,19,6.0,58.5,12,7.5,65.0,22,4.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,64.8,17,4.0,71.33333333333333,4,0.75,67.66666666666667,8,1.25,,,,,,,52.333333333333336,8,3.6666666666666665,62.0,3,1.0,62.0,3,0.5,60.0,5,2.0,68.28571428571429,24,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,64.5,18,2.3333333333333335,72.0,14,3.25,70.0,17,4.75,,,,,,,64.0,1,0.3333333333333333,59.5,4,1.5,60.0,10,2.75,57.5,10,5.0,66.5,24,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,65.0,16,2.3333333333333335,72.25,19,5.5,69.75,19,4.75,,,,,,,61.0,6,1.6666666666666667,61.0,4,1.5,58.25,11,3.5,56.0,10,7.0,64.71428571428571,24,3.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,66.5,17,2.6666666666666665,71.25,7,2.25,71.25,10,3.0,,,,,,,51.333333333333336,9,5.666666666666667,59.5,2,1.0,59.5,6,1.5,55.0,7,3.0,65.33333333333333,23,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,66.0,8,1.3333333333333333,72.25,19,5.75,69.25,13,4.25,,,,,,,60.0,9,2.0,59.5,2,2.5,59.25,9,2.75,57.0,7,4.0,65.2,15,2.75
