incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:05:00,--,Dark,52.0,14,16.0,67.5,10,5.0,68.0,50,11.2,64.5,4,2.75,53.25,23,8.25,59.5,11,4.5,50.0,5,5.5,62.0,18,14.5,64.5,15,9.0,57.0,7,9.0,75.0,13,11.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:05:30,--,Dark,53.0,18,9.5,66.5,15,11.0,68.5,18,3.4,64.25,9,5.5,51.75,15,4.5,58.0,24,11.5,53.0,12,9.0,60.5,17,10.5,65.5,10,7.0,55.0,16,14.0,77.5,6,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:06:00,--,Dark,55.0,11,5.5,69.0,5,2.0,68.0,32,4.2,65.0,8,7.75,54.25,18,7.75,61.5,10,3.5,52.5,2,2.5,61.5,11,8.0,62.5,12,11.0,49.5,16,11.0,72.5,8,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:06:30,--,Dark,51.5,8,4.5,68.5,5,2.0,67.25,22,3.0,64.25,18,12.5,52.75,15,4.25,61.0,13,5.0,51.0,10,4.0,60.5,6,5.0,62.0,16,17.5,58.0,6,2.0,74.0,13,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:00,--,Dark,54.5,13,9.0,63.5,12,7.5,69.8,45,7.8,62.666666666666664,8,3.0,54.25,12,3.75,60.5,10,4.0,52.0,14,11.5,61.5,9,5.5,62.0,3,2.5,55.5,12,5.5,70.0,13,10.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:30,--,Dark,54.0,8,5.0,63.5,15,8.0,70.5,25,3.4,60.666666666666664,6,7.75,54.0,18,6.75,60.5,17,12.5,53.5,10,3.5,62.5,2,2.0,63.5,10,5.0,48.0,11,8.5,72.0,7,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:00,--,Dark,56.5,8,8.5,62.0,14,7.0,70.0,32,6.2,66.75,8,7.5,54.0,19,4.75,60.0,11,2.5,51.0,4,1.5,59.0,3,1.5,64.0,16,17.0,57.5,11,4.5,69.5,3,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:30,--,Dark,54.0,9,7.0,64.5,16,15.5,69.75,29,3.4,67.25,9,5.25,54.333333333333336,16,4.5,60.0,6,1.5,52.0,1,0.5,59.0,13,12.0,62.0,8,3.0,55.0,2,2.0,65.0,5,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:00,--,Dark,55.5,17,10.5,66.0,14,12.5,70.75,19,1.6,67.25,12,7.5,54.25,17,5.5,59.5,17,6.5,54.0,19,8.0,61.5,8,3.5,62.5,6,3.5,54.0,2,1.5,73.0,8,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:30,--,Dark,57.5,14,7.5,66.0,7,2.5,70.5,38,7.2,71.0,5,3.75,54.5,18,5.75,59.5,20,8.5,51.5,9,3.0,60.5,7,4.5,62.5,3,1.5,56.0,15,16.0,70.0,9,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:00,--,Dark,58.0,9,7.5,65.0,13,12.0,70.2,36,5.0,68.25,14,6.25,55.75,10,2.0,59.5,19,10.5,55.0,12,8.5,61.5,7,3.5,63.5,20,12.0,56.5,6,3.5,65.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:30,--,Dark,58.5,14,7.0,65.5,11,5.0,69.6,33,6.0,68.5,7,2.5,52.75,22,6.75,61.0,14,6.5,55.5,6,4.0,60.0,16,12.5,64.0,9,3.5,52.5,3,1.0,72.5,12,11.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:00,--,Dark,57.0,10,5.5,66.5,8,7.0,71.2,26,4.4,70.5,8,3.25,55.0,30,7.5,60.0,19,6.0,57.0,4,1.5,59.5,14,10.5,64.5,11,11.0,58.5,6,2.0,70.5,9,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:30,--,Dark,57.5,7,6.0,66.5,16,13.0,72.0,38,6.0,74.33333333333333,6,2.25,55.0,15,4.5,60.0,8,1.5,54.0,10,5.0,60.5,13,10.5,65.0,9,7.0,56.5,16,7.5,69.5,10,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:00,--,Dark,57.5,7,5.5,68.0,13,10.0,70.0,32,4.4,71.25,11,6.25,57.0,15,6.5,63.0,15,7.5,58.5,15,7.5,61.5,13,6.5,63.5,8,3.0,56.5,11,4.0,76.0,9,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:30,--,Dark,56.0,15,12.5,68.5,18,10.0,70.6,32,5.0,70.75,12,6.5,56.25,34,10.0,61.0,26,12.5,57.0,14,5.5,61.0,8,6.0,63.5,14,15.5,59.0,10,6.0,73.5,15,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:00,--,Dark,51.0,9,3.5,68.5,12,9.5,70.0,22,4.6,69.0,6,4.0,57.25,19,3.5,64.0,17,8.0,59.0,7,8.5,64.0,10,4.5,64.5,18,10.5,59.0,8,5.0,74.5,7,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:30,--,Dark,55.5,9,10.0,69.0,8,5.0,71.5,38,5.2,77.5,7,2.75,55.75,13,4.75,63.5,14,5.5,59.5,8,3.5,63.5,16,11.5,64.5,14,7.5,57.5,5,2.0,75.5,9,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:00,--,Dark,53.5,13,8.0,67.0,11,7.0,73.0,30,3.6,69.0,7,6.75,58.5,16,4.5,63.5,17,9.0,56.5,10,5.5,59.5,7,4.5,66.5,11,15.5,60.0,3,1.0,75.0,10,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:30,--,Dark,51.0,15,17.0,67.5,14,10.5,72.5,24,4.6,70.5,7,2.5,58.25,22,6.5,63.5,12,3.0,58.0,7,3.0,61.0,10,12.0,66.0,13,6.5,57.0,19,12.5,74.5,11,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:00,--,Dark,53.5,9,4.0,66.5,13,12.0,71.0,27,4.2,70.75,6,3.75,56.0,12,6.0,64.0,13,7.5,56.0,7,4.0,61.0,7,8.0,67.0,13,7.5,57.5,7,3.0,74.5,2,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:30,--,Dark,54.0,7,5.5,67.5,15,8.5,71.4,30,5.6,70.0,5,2.75,58.75,16,5.75,63.0,11,5.0,56.5,5,3.5,60.0,10,7.0,66.5,10,6.5,56.5,7,7.5,74.5,17,13.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,56.0,8,5.0,63.5,13,9.5,69.2,37,8.2,67.5,11,11.0,56.5,22,5.5,63.5,16,9.5,60.0,9,5.0,62.5,8,6.0,68.0,10,7.5,58.0,7,7.0,75.0,5,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,56.0,6,2.0,62.0,14,13.0,70.4,29,6.2,69.0,12,11.75,55.75,22,10.0,64.5,15,5.0,58.5,9,4.5,62.5,9,6.0,66.5,8,8.0,59.5,7,2.5,72.5,15,13.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,51.5,8,3.5,64.5,11,8.0,70.5,23,4.8,69.0,6,7.0,54.0,19,8.0,63.5,15,8.5,56.5,11,8.0,60.5,8,7.0,67.5,11,12.0,58.5,7,4.0,75.5,10,9.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,55.0,11,7.5,67.0,5,4.5,68.6,43,7.6,65.5,13,10.5,57.75,26,9.0,63.0,23,7.5,59.0,8,6.0,61.5,10,11.5,68.5,10,8.5,57.5,9,7.5,75.5,10,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,54.5,7,4.0,65.0,14,5.0,71.5,22,3.6,65.25,12,6.25,52.75,10,4.25,60.5,19,12.0,54.5,16,11.5,60.5,9,11.0,64.5,11,9.5,55.5,14,10.0,71.0,4,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,52.5,9,5.0,65.5,5,4.0,71.0,35,6.0,64.0,8,6.75,53.25,19,7.0,60.0,26,18.5,56.5,5,6.5,60.0,7,3.5,67.0,5,1.5,56.0,3,1.0,75.5,6,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,54.0,10,3.5,66.0,17,7.0,70.6,24,4.8,68.0,14,6.0,53.5,15,5.0,60.5,18,8.0,54.0,7,3.5,61.5,12,13.0,64.5,19,21.5,52.5,16,14.0,71.5,15,7.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,53.5,14,12.0,66.0,13,9.0,72.75,25,3.0,67.66666666666667,6,2.0,53.75,15,4.5,60.5,12,7.0,55.0,9,9.5,60.0,19,14.5,65.0,4,4.5,53.5,14,9.0,73.0,10,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,53.0,17,12.0,66.0,5,3.5,69.0,37,6.2,70.66666666666667,8,4.0,56.0,16,3.75,62.5,13,5.5,56.0,8,4.0,59.5,7,5.0,62.5,10,4.0,47.5,17,22.0,72.5,16,11.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,54.0,9,5.0,65.0,16,12.0,72.25,40,5.4,68.75,6,2.25,54.25,20,5.0,62.0,11,3.0,55.5,9,4.5,59.5,10,7.0,65.0,13,15.0,52.0,13,14.5,72.0,7,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,51.0,8,6.5,67.0,18,8.5,69.4,26,5.6,66.75,14,12.75,54.0,23,8.5,62.5,17,4.0,57.5,8,3.0,64.5,4,2.5,64.5,10,7.0,52.0,13,5.5,70.5,12,10.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,52.0,8,3.0,67.0,10,10.5,71.0,20,3.2,68.75,11,7.0,56.25,21,4.75,63.0,14,5.0,57.0,3,2.0,63.0,11,6.0,61.0,9,9.5,49.5,9,3.0,72.0,12,11.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,51.5,10,8.0,69.0,8,7.0,70.5,26,3.4,67.0,10,4.0,54.0,18,5.25,60.5,11,5.0,56.0,8,7.5,65.0,10,6.0,64.5,8,3.0,54.5,9,6.5,73.0,10,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,50.5,12,10.0,68.5,12,4.5,70.25,35,5.0,66.5,11,6.75,53.75,13,2.5,64.0,15,9.0,58.0,10,3.5,65.5,10,4.5,66.0,5,2.5,55.0,8,5.0,70.5,6,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,52.5,16,20.5,65.0,11,7.5,71.0,26,4.6,67.0,12,8.5,53.75,23,6.25,59.5,19,8.0,56.5,10,7.0,62.5,6,7.0,64.5,11,9.0,58.5,12,7.0,72.5,11,8.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,51.0,12,7.0,66.0,9,3.5,72.0,31,4.4,70.0,5,3.25,55.0,26,9.5,59.5,16,8.5,56.0,5,4.0,61.5,10,6.5,65.5,11,4.5,56.0,9,3.0,73.0,7,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,57.0,12,5.5,66.0,8,8.0,70.5,33,6.0,66.25,8,5.75,54.0,18,4.75,62.0,17,6.0,57.5,6,2.0,63.5,7,3.0,63.5,8,6.5,59.0,10,11.0,73.0,9,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,52.5,8,2.5,65.5,14,9.0,72.0,26,4.6,67.5,9,6.25,54.75,14,4.5,60.5,12,3.0,58.0,7,2.5,62.5,10,8.5,63.5,8,9.5,58.5,9,7.0,72.5,10,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,53.5,6,9.5,67.5,13,10.0,67.8,35,4.8,67.0,8,9.5,52.75,19,7.25,61.5,15,4.5,56.0,12,5.0,62.0,11,8.0,65.5,8,3.5,60.0,9,3.0,69.5,12,10.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,56.5,14,13.0,67.5,13,6.0,70.33333333333333,21,4.6,71.0,6,4.75,53.333333333333336,10,3.5,60.5,18,10.0,57.5,12,6.0,62.5,8,4.0,63.0,10,7.0,58.5,9,5.5,72.5,6,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,51.5,15,12.5,66.5,11,3.5,70.75,46,7.4,69.25,7,6.75,54.75,26,5.0,62.0,17,10.0,55.0,9,5.0,64.0,8,4.0,61.5,15,10.0,60.5,11,11.0,71.5,6,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,53.5,9,7.0,64.5,18,11.5,70.0,27,5.8,67.5,19,10.0,53.5,20,4.75,62.5,17,10.0,56.0,8,2.5,62.5,14,8.0,67.0,11,5.5,58.5,10,4.0,69.5,5,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,50.5,13,10.0,66.5,11,8.0,73.0,23,4.6,70.5,9,3.25,54.0,28,7.5,59.5,14,8.5,57.0,2,2.5,63.0,16,12.5,64.0,10,6.5,52.5,8,7.0,70.5,9,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,51.5,5,3.5,67.5,15,14.0,72.25,24,2.2,71.66666666666667,8,7.5,55.25,13,5.5,61.5,27,9.5,56.5,11,8.5,64.5,9,6.0,62.5,9,3.5,58.5,14,8.0,71.5,9,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,54.0,8,5.5,65.5,4,1.0,72.0,22,4.8,71.0,6,6.75,56.75,15,6.75,60.5,19,4.5,55.5,21,9.0,63.0,9,7.0,66.0,1,1.5,57.0,16,13.5,73.5,9,8.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,52.5,13,10.0,66.0,6,8.0,71.2,32,4.8,71.0,6,3.75,54.25,17,3.25,57.5,26,11.5,56.0,10,6.5,67.0,2,5.5,63.5,12,10.0,53.0,9,4.0,71.5,13,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,58.5,4,2.5,63.5,14,12.0,73.5,28,6.2,62.0,4,2.0,56.25,12,6.0,62.5,13,8.0,56.5,8,5.5,60.0,10,5.0,60.5,17,10.0,54.5,10,10.0,71.5,13,11.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,55.0,10,6.0,66.0,9,8.0,73.75,12,1.4,74.0,6,4.5,57.0,16,4.75,64.5,12,5.5,56.5,10,3.0,60.0,20,13.5,60.5,9,15.5,55.0,9,4.5,75.5,10,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,53.0,12,6.0,64.5,16,13.0,70.0,41,8.4,68.25,14,9.75,56.5,17,7.75,62.0,10,4.5,56.5,8,5.5,61.5,8,6.5,62.0,11,9.5,52.5,13,4.5,71.0,10,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,57.0,8,4.5,64.0,16,14.0,71.4,34,7.8,67.75,5,5.75,56.25,15,5.0,62.5,12,9.5,58.0,10,7.0,61.5,8,5.5,60.5,17,7.0,52.5,17,7.5,71.5,8,6.5
