incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:00,--,Daylight,71.5,24,6.5,67.0,15,2.5,63.666666666666664,22,5.0,69.5,25,7.25,64.0,23,6.25,69.0,15,2.75,73.0,3,0.25,67.75,14,2.5,69.0,47,4.25,69.75,25,4.0,64.85714285714286,42,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:30,--,Daylight,69.66666666666667,15,2.75,67.0,9,1.75,64.0,28,5.666666666666667,69.5,22,5.25,64.0,19,3.5,68.75,13,2.0,73.5,12,2.25,66.33333333333333,32,7.25,69.375,41,4.25,69.25,28,5.0,62.875,43,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:00,--,Daylight,63.5,5,1.0,65.33333333333333,22,6.0,66.33333333333333,25,5.333333333333333,68.75,16,3.5,65.0,26,5.75,66.33333333333333,8,2.0,62.5,7,1.0,67.75,14,3.75,68.33333333333333,30,2.5,70.0,17,3.0,62.25,52,6.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:30,--,Daylight,69.5,30,6.25,67.25,19,6.75,66.0,23,3.6666666666666665,69.75,26,5.5,63.25,10,3.0,66.66666666666667,22,3.75,72.0,3,0.25,68.5,16,2.75,68.85714285714286,37,3.25,69.25,29,5.5,63.0,61,6.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:00,--,Daylight,68.0,8,1.25,63.666666666666664,15,2.75,60.666666666666664,15,2.3333333333333335,67.25,12,2.5,62.75,25,8.0,68.25,15,2.75,63.0,7,2.0,67.25,25,4.75,69.42857142857143,42,4.375,69.75,22,4.0,62.625,44,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:30,--,Daylight,69.0,21,3.5,67.0,7,1.5,60.666666666666664,34,9.333333333333334,68.25,29,8.5,65.0,23,7.0,67.0,12,2.0,62.5,3,1.25,65.66666666666667,14,4.25,69.5,48,4.625,70.0,21,3.5,62.25,42,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:00,--,Daylight,70.5,33,6.25,69.25,26,4.25,64.0,19,3.3333333333333335,70.0,13,2.75,62.75,22,5.0,64.33333333333333,19,3.5,64.0,14,2.25,66.5,15,5.0,68.625,46,4.75,69.0,24,4.0,63.0,37,6.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:30,--,Daylight,69.5,25,4.25,67.0,4,0.75,62.0,23,4.0,69.66666666666667,19,4.0,62.5,24,6.5,66.5,20,5.0,75.0,10,2.0,67.5,17,4.5,68.25,52,5.0,70.0,21,4.25,63.375,33,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:00,--,Daylight,71.25,10,2.0,64.0,14,2.25,64.66666666666667,41,8.0,70.75,29,6.5,68.0,12,2.5,67.33333333333333,21,3.75,78.0,7,1.0,68.66666666666667,15,3.0,67.75,41,5.125,70.0,15,3.75,62.25,43,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:30,--,Daylight,69.75,17,3.0,65.33333333333333,25,6.75,65.66666666666667,32,5.666666666666667,71.0,21,4.25,64.0,28,6.25,68.0,15,2.75,64.5,8,1.0,67.25,22,5.5,68.25,30,4.0,69.5,23,4.0,62.375,45,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:00,--,Daylight,71.0,12,2.0,66.75,29,5.5,63.666666666666664,22,4.333333333333333,70.0,13,4.0,62.25,19,5.75,70.0,24,4.5,62.5,12,2.25,69.66666666666667,14,2.75,68.75,43,4.0,67.0,11,2.0,62.125,45,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:30,--,Daylight,70.5,32,5.75,66.0,13,2.25,63.333333333333336,22,3.6666666666666665,72.0,15,3.0,63.0,31,7.5,67.5,18,3.25,80.0,7,1.0,68.75,23,5.25,69.57142857142857,32,3.375,68.0,22,4.0,61.75,44,6.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:00,--,Daylight,71.5,28,5.5,66.0,31,6.75,64.0,18,3.0,67.0,16,4.0,62.75,25,7.0,69.75,23,4.25,61.5,6,1.0,67.75,15,4.0,70.0,47,4.375,69.66666666666667,20,3.5,64.85714285714286,48,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,72.25,25,5.5,66.33333333333333,8,1.5,63.0,26,5.666666666666667,67.0,28,7.25,67.33333333333333,28,6.25,69.33333333333333,11,2.75,61.5,11,2.0,69.25,26,6.25,69.57142857142857,43,4.125,69.0,8,1.25,63.25,51,5.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,68.0,11,1.75,64.5,18,3.75,64.66666666666667,31,6.333333333333333,70.25,28,6.5,62.25,35,9.0,68.25,16,2.75,63.5,8,1.0,67.75,20,5.5,68.57142857142857,38,3.375,69.0,23,4.5,62.375,41,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,69.0,29,5.25,65.75,19,4.0,65.33333333333333,34,8.0,69.5,34,7.0,61.25,19,4.25,67.0,14,3.0,63.0,5,1.5,67.75,19,3.75,67.875,45,4.25,68.25,30,5.25,62.5,59,7.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,70.0,25,4.5,65.5,19,5.25,64.33333333333333,21,4.333333333333333,69.5,18,4.0,61.5,21,6.75,68.66666666666667,17,4.0,63.0,14,2.75,70.66666666666667,25,5.0,67.375,37,3.75,68.25,21,3.5,60.75,44,5.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,69.5,24,5.0,64.33333333333333,12,2.25,63.666666666666664,24,4.333333333333333,69.66666666666667,22,4.5,64.0,22,6.25,68.75,20,3.5,63.0,9,1.25,69.0,18,3.5,67.125,34,3.75,68.75,24,4.5,60.875,50,6.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,72.0,31,5.25,68.25,17,3.25,64.33333333333333,27,4.666666666666667,68.75,30,6.5,62.25,27,6.5,68.75,23,4.25,62.5,8,1.25,69.25,20,5.0,67.25,47,5.25,67.75,34,7.0,63.142857142857146,44,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,70.25,20,3.5,67.25,18,3.25,65.0,39,7.333333333333333,69.5,26,5.5,61.5,29,7.0,68.0,15,2.5,62.5,11,2.0,70.0,23,6.25,67.625,56,5.875,67.75,27,6.75,60.42857142857143,30,2.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,69.5,16,2.75,66.25,21,4.25,65.0,31,6.0,68.75,17,4.25,61.5,12,2.5,68.66666666666667,15,2.5,67.33333333333333,12,2.0,69.25,20,5.25,67.875,53,5.0,70.25,20,3.75,60.25,58,7.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,69.5,32,6.0,66.75,27,5.75,65.66666666666667,26,4.666666666666667,68.75,17,3.5,61.75,22,6.25,68.75,19,3.75,64.0,9,1.25,68.5,25,5.5,69.42857142857143,39,3.875,68.0,30,5.25,61.25,57,5.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,71.75,24,5.0,67.33333333333333,16,2.75,64.66666666666667,29,5.333333333333333,67.5,14,2.5,65.66666666666667,13,3.0,65.33333333333333,21,4.0,61.5,9,1.25,66.0,11,2.75,67.57142857142857,44,5.0,68.66666666666667,25,4.5,60.25,53,7.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,69.33333333333333,22,3.75,66.5,14,2.25,65.33333333333333,27,4.666666666666667,67.75,17,4.0,61.75,32,7.5,66.0,9,2.0,61.0,8,1.25,67.75,18,3.75,67.625,57,5.625,69.25,21,3.75,60.625,33,3.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,68.25,27,5.75,65.33333333333333,15,2.75,65.33333333333333,34,9.0,70.5,26,6.5,64.0,18,4.25,68.0,17,3.0,77.0,1,0.25,66.66666666666667,9,1.75,67.375,41,4.75,68.0,18,3.75,60.625,45,5.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,70.5,21,3.75,66.25,23,6.5,66.33333333333333,21,3.3333333333333335,69.25,18,4.5,62.5,24,5.5,68.0,12,2.25,66.33333333333333,12,2.25,66.75,17,2.75,67.125,33,3.5,67.5,18,3.0,60.5,38,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,70.0,10,1.75,64.66666666666667,17,2.75,63.333333333333336,30,6.333333333333333,71.75,22,6.75,64.75,20,6.75,69.0,14,3.25,62.5,7,1.0,68.5,19,3.5,67.0,46,4.125,68.66666666666667,19,3.25,62.0,42,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,67.75,22,4.0,67.0,23,6.25,63.333333333333336,26,5.333333333333333,71.75,17,3.5,65.0,23,7.25,69.5,14,3.25,61.0,8,1.25,66.5,19,4.25,66.75,35,3.375,70.0,29,5.25,62.285714285714285,23,2.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,67.75,32,6.0,66.33333333333333,13,3.25,67.33333333333333,13,2.0,73.0,8,2.0,63.666666666666664,17,4.25,66.66666666666667,18,4.0,64.0,9,1.75,68.66666666666667,16,4.0,67.625,47,5.5,68.5,23,4.25,61.875,43,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,68.5,20,4.25,66.0,10,1.75,66.0,18,3.3333333333333335,72.0,16,3.75,61.5,18,5.0,64.5,15,3.5,63.5,3,0.5,69.66666666666667,23,6.25,68.28571428571429,35,3.375,69.25,18,3.5,62.0,54,6.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,67.25,19,3.5,65.0,20,5.5,65.0,36,8.333333333333334,71.5,26,6.75,65.0,12,3.25,69.5,12,2.25,62.0,8,1.5,68.33333333333333,10,2.5,66.75,29,3.25,70.0,17,4.25,62.875,48,5.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,68.0,24,5.75,66.5,29,6.25,66.66666666666667,12,3.0,71.5,10,2.5,63.75,16,3.5,69.5,9,1.75,63.5,4,0.5,62.666666666666664,14,4.25,67.5,38,4.125,69.25,19,3.5,63.125,51,5.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,70.75,27,4.75,64.66666666666667,10,2.25,63.333333333333336,22,4.333333333333333,69.75,18,4.0,64.33333333333333,18,4.25,68.0,17,4.75,59.5,6,1.0,68.0,18,4.5,67.75,45,4.375,70.0,18,3.25,63.0,44,5.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,69.0,15,2.75,65.33333333333333,19,3.75,62.333333333333336,25,6.0,69.5,20,5.75,61.5,22,9.25,69.5,13,3.5,60.5,5,1.25,69.33333333333333,17,3.25,67.5,39,4.0,67.0,20,3.5,62.25,57,6.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,69.25,37,6.5,67.0,23,5.5,66.0,37,6.333333333333333,69.75,26,5.25,65.33333333333333,18,4.0,65.5,9,1.75,59.0,3,0.5,69.0,8,2.25,66.14285714285714,41,4.375,68.0,25,4.25,63.0,33,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,69.75,28,5.5,65.75,28,5.5,64.66666666666667,20,4.0,69.25,18,4.25,61.5,13,3.75,67.66666666666667,13,2.5,59.5,7,1.0,67.33333333333333,18,5.25,66.875,56,5.375,70.66666666666667,7,1.25,63.714285714285715,37,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,71.75,24,4.75,68.25,13,3.25,65.66666666666667,47,8.333333333333334,69.5,35,8.5,64.0,20,6.5,68.5,19,3.5,65.66666666666667,8,1.5,69.33333333333333,20,4.0,67.0,36,4.375,67.25,10,2.0,61.0,50,6.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,71.25,21,3.5,65.75,28,5.5,66.0,33,8.333333333333334,69.75,27,7.5,63.5,30,6.75,68.66666666666667,20,3.5,59.0,3,0.5,61.666666666666664,13,3.0,67.0,32,3.25,67.75,28,5.25,62.75,36,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,71.0,29,5.25,69.66666666666667,10,2.25,65.66666666666667,26,5.333333333333333,70.75,19,4.25,61.75,16,4.25,66.0,23,4.25,61.0,9,1.5,71.0,19,7.0,67.14285714285714,44,3.875,70.0,24,4.25,64.85714285714286,44,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,70.25,15,3.25,68.33333333333333,18,3.0,65.66666666666667,18,4.0,70.5,16,4.25,65.0,29,7.25,67.0,20,3.75,60.0,11,2.5,69.33333333333333,23,4.25,67.57142857142857,41,4.125,71.0,17,3.5,63.166666666666664,27,2.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,72.0,23,4.0,66.25,25,7.25,65.0,32,6.333333333333333,70.0,23,4.75,63.0,19,4.75,67.33333333333333,12,2.25,60.5,5,1.5,70.0,13,3.0,67.25,54,5.125,70.33333333333333,22,6.5,65.57142857142857,34,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,72.25,29,5.5,68.0,28,5.5,65.33333333333333,18,4.0,69.75,18,4.25,63.25,15,3.25,65.33333333333333,12,2.75,60.5,12,1.75,68.75,23,5.25,68.125,48,5.875,68.25,20,3.25,65.71428571428571,45,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,68.0,13,2.25,67.75,22,4.25,65.66666666666667,23,4.666666666666667,69.5,24,5.75,62.5,17,4.75,67.25,22,4.0,65.0,9,2.0,68.75,16,2.75,67.75,25,2.375,70.66666666666667,19,3.75,62.125,62,7.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,72.0,22,3.75,67.0,18,3.25,66.0,31,8.0,71.0,17,5.0,62.25,29,7.0,68.33333333333333,21,4.5,59.5,13,2.25,69.5,13,3.5,67.125,33,4.125,70.0,23,4.75,62.625,53,7.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,68.75,15,2.5,60.0,7,1.25,64.33333333333333,22,5.333333333333333,71.25,16,3.5,61.25,19,5.0,67.0,17,3.5,64.66666666666667,3,0.75,69.25,12,2.75,66.5,53,4.75,69.0,23,4.25,62.0,26,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,68.0,9,2.5,66.75,16,4.5,65.33333333333333,35,7.333333333333333,70.25,24,6.25,65.0,22,5.75,68.0,14,3.75,56.0,10,1.5,68.5,22,5.0,67.125,47,5.25,67.0,20,4.25,62.714285714285715,35,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,67.0,9,2.5,67.25,25,6.25,61.666666666666664,28,5.333333333333333,69.75,15,2.75,63.25,21,4.75,64.0,15,3.0,60.5,7,1.0,62.5,14,3.75,67.125,46,4.875,68.5,16,4.0,62.5,48,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,70.25,26,4.75,67.0,19,3.25,62.0,14,2.3333333333333335,70.66666666666667,16,3.5,63.5,17,5.0,62.0,12,3.0,65.0,11,1.75,68.5,20,5.0,67.125,27,3.625,68.25,23,4.0,62.625,47,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,69.75,18,3.25,66.66666666666667,17,3.5,63.0,14,3.3333333333333335,71.0,18,4.75,62.25,25,8.75,68.25,20,3.75,60.0,10,1.5,67.75,17,3.5,67.625,40,4.375,69.66666666666667,18,3.75,63.142857142857146,49,5.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,68.5,13,2.25,68.25,9,3.25,63.0,28,6.333333333333333,71.0,19,5.0,62.75,29,6.75,67.0,13,2.5,60.5,11,2.25,64.0,16,3.25,67.25,45,5.125,67.33333333333333,24,5.25,62.125,33,3.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,69.33333333333333,18,3.0,69.75,22,4.0,65.66666666666667,34,6.666666666666667,72.0,22,5.25,61.0,23,6.5,67.0,12,2.25,65.33333333333333,11,1.75,66.75,21,6.0,68.0,43,4.5,68.25,19,3.25,60.625,43,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,69.5,29,5.25,69.25,21,3.5,64.33333333333333,27,6.0,70.75,21,4.25,61.5,12,3.75,66.0,17,4.75,60.0,12,2.0,71.33333333333333,20,4.0,67.75,40,4.0,68.66666666666667,21,3.75,60.25,51,6.5
