incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-28,05:55,5,05:45:00,--,Dark,52.5,1001,250.25,71.5,11,5.5,59.5,1010,252.5,56.0,01000,200.0,,,,,,,,000,0.0,67.0,0110,27.5,60.0,0300,75.0,72.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:45:30,--,Dark,55.333333333333336,1110,277.5,67.0,10,10.0,60.0,0010,2.5,57.333333333333336,02301,240.2,,,,,,,67.0,310,36.666666666666664,67.5,1100,275.0,62.0,0100,25.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:46:00,--,Dark,55.0,0001,0.25,,00,0.0,60.0,1010,752.5,49.0,01000,200.0,,,,,,,67.5,210,36.666666666666664,69.0,0211,27.75,65.0,0211,52.75,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:46:30,--,Dark,,0000,0.0,,00,0.0,,0000,0.0,61.5,00101,20.2,,,,,,,69.0,021,3.6666666666666665,68.0,0010,2.5,,0000,0.0,72.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:47:00,--,Dark,50.0,1000,250.0,,00,0.0,,0000,0.0,58.5,01112,222.4,,,,,,,68.0,010,3.3333333333333335,66.5,0110,27.5,59.0,0100,25.0,64.0,1000,250.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:47:30,--,Dark,54.0,0101,25.5,,00,0.0,57.0,2022,252.75,57.0,00001,0.2,,,,,,,,000,0.0,,0000,0.0,59.0,0200,50.0,70.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:48:00,--,Dark,,0000,0.0,,00,0.0,62.0,0010,2.5,61.5,00101,20.2,,,,,,,68.0,110,36.666666666666664,67.5,0110,27.5,63.0,0210,52.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:48:30,--,Dark,49.0,1000,250.0,65.0,10,5.0,59.0,1000,250.0,,00000,0.0,,,,,,,70.0,021,3.6666666666666665,68.33333333333333,0111,27.75,59.0,0100,25.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:49:00,--,Dark,52.0,0100,25.0,,00,0.0,58.0,2120,280.0,53.5,02001,200.2,,,,,,,66.0,200,33.333333333333336,,0000,0.0,,0000,0.0,68.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:49:30,--,Dark,59.5,0011,2.75,64.0,10,5.0,56.0,1100,275.0,57.0,00001,0.2,,,,,,,68.0,010,3.3333333333333335,67.0,0010,2.5,64.0,0010,2.5,70.5,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:50:00,--,Dark,52.0,0100,25.0,65.0,10,5.0,58.0,1110,277.5,54.333333333333336,0100001200,10000110.0,,,,,,,66.0,110,36.666666666666664,67.5,0310,52.5,61.0,0310,52.5,72.0,0001,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:50:30,--,Dark,50.5,3100,525.0,69.5,21,5.5,,0000,0.0,,,,,,,,,,67.0,010,3.3333333333333335,,0000,0.0,49.0,1000,250.0,67.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:00,--,Dark,52.0,1001,250.25,76.0,01,0.5,60.0,2220,277.5,57.0,02101,220.2,,,,,,,65.0,100,33.333333333333336,68.0,0100,25.0,64.66666666666667,0112,27.75,68.5,0120,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:30,--,Dark,51.0,0100,25.0,75.0,01,0.5,58.666666666666664,2110,277.5,56.0,00001,0.2,,,,,,,67.0,031,7.0,68.66666666666667,0112,27.75,60.0,0010,27.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:00,--,Dark,52.5,1001,250.25,64.0,10,5.0,,0000,0.0,59.0,01100,220.0,,,,,,,67.66666666666667,111,37.0,68.0,1000,250.0,,0000,0.0,70.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:30,--,Dark,49.0,1000,250.0,65.0,10,5.0,58.0,2011,252.75,59.5,02111,222.2,,,,,,,69.0,201,33.666666666666664,69.5,1001,250.25,62.0,0100,25.0,70.0,0011,2.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:00,--,Dark,,0000,0.0,66.0,10,5.0,58.333333333333336,1011,252.75,62.0,00131,24.2,,,,,,,67.66666666666667,211,37.0,67.5,2100,275.0,56.0,1010,252.5,69.0,0111,27.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:30,--,Dark,,0000,0.0,65.0,10,5.0,58.0,1300,300.0,65.0,00100,20.0,,,,,,,66.0,220,36.666666666666664,66.0,0020,2.5,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:00,--,Dark,48.0,1000,250.0,,00,0.0,,0000,0.0,,00000,0.0,,,,,,,68.33333333333333,132,37.0,68.0,0100,25.0,60.0,0200,25.0,67.0,1110,277.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:30,--,Dark,67.0,0010,2.5,,00,0.0,,0000,0.0,51.333333333333336,13100,2420.0,,,,,,,69.0,101,33.666666666666664,67.5,0210,27.5,55.0,2200,550.0,68.0,1100,275.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:00,--,Dark,58.0,0001,0.25,71.5,12,5.5,58.0,1012,253.0,58.0,00001,0.2,,,,,,,68.5,011,3.6666666666666665,68.5,0110,27.5,57.666666666666664,1110,277.5,70.0,0131,30.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:30,--,Dark,52.0,1201,275.25,,00,0.0,61.0,1010,252.5,60.0,01102,220.2,,,,,,,66.0,110,36.666666666666664,67.0,0200,50.0,64.0,0020,2.5,67.0,1210,277.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:00,--,Dark,56.5,0101,25.25,,00,0.0,55.333333333333336,0422,155.5,60.5,00011,2.2,,,,,,,64.0,010,3.3333333333333335,,0000,0.0,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:30,--,Dark,51.5,3100,525.0,,00,0.0,51.0,0001,0.25,56.666666666666664,01021,202.2,,,,,,,68.0,100,33.333333333333336,70.0,1000,250.0,65.0,0101,25.25,68.0,1100,275.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:00,--,Dark,57.75,1111,277.75,75.0,01,0.5,53.0,4100,1025.0,60.0,01200,220.0,,,,,,,,000,0.0,69.66666666666667,1110,277.5,66.0,0010,2.5,,0000,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:30,--,Dark,59.0,0001,0.25,,00,0.0,52.333333333333336,2101,525.25,52.0,00002,0.6,,,,,,,66.0,110,36.666666666666664,,0000,0.0,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:00,--,Dark,53.5,0220,52.5,75.0,01,0.5,63.0,0020,2.5,56.0,03202,420.2,,,,,,,68.5,012,3.6666666666666665,75.0,0001,0.25,69.0,0013,3.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:30,--,Dark,50.0,1000,275.25,71.5,11,5.5,59.5,1010,252.5,59.0,01100,220.2,,,,,,,69.0,112,37.0,72.0,1012,252.75,57.0,0100,25.0,70.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:00,--,Dark,52.0,1100,275.0,,00,0.0,60.0,2010,502.5,51.0,00001,0.2,,,,,,,66.0,130,36.666666666666664,70.5,1020,252.5,73.0,0001,0.25,70.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:30,--,Dark,67.0,0010,2.5,,00,0.0,50.0,0200,50.0,60.0,00101,20.2,,,,,,,69.0,101,33.666666666666664,73.0,1002,250.25,,0000,0.0,68.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:00,--,Dark,54.0,0001,0.25,,00,0.5,57.0,1000,250.0,47.0,01000,200.0,,,,,,,69.0,021,3.6666666666666665,71.0,0010,2.5,,0000,0.0,69.0,0220,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:30,--,Dark,50.0,1000,250.0,70.5,21,5.5,54.5,1001,252.75,59.0,00102,20.4,,,,,,,72.0,001,0.3333333333333333,72.5,0011,2.75,62.5,0220,30.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:00,--,Dark,52.0,0001,0.25,75.0,01,0.5,60.5,1010,252.5,47.0,01000,200.0,,,,,,,65.0,100,33.333333333333336,69.0,1100,275.0,,0000,0.0,70.0,0110,102.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:30,--,Dark,51.5,2200,1275.0,75.0,01,0.5,56.333333333333336,1021,255.25,55.333333333333336,01011,202.2,,,,,,,,000,0.0,,0000,0.0,63.666666666666664,1021,1502.75,67.0,1010,252.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:00,--,Dark,51.5,0220,27.5,75.0,01,0.5,56.0,3210,652.5,56.0,02201,440.2,,,,,,,67.0,200,33.333333333333336,,0000,0.0,,0000,0.0,65.0,1000,750.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:30,--,Dark,,0000,0.0,,00,0.0,50.0,0100,25.0,,00000,0.0,,,,,,,66.0,200,33.333333333333336,70.5,1010,252.5,56.0,1100,1275.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:00,--,Dark,,0000,0.0,65.0,10,5.0,50.0,0001,0.25,57.5,02200,220.0,,,,,,,67.0,100,33.333333333333336,71.5,2001,500.25,72.5,0011,2.75,67.0,1100,275.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:30,--,Dark,52.0,1100,275.0,67.0,10,5.0,49.0,0100,25.0,46.0,01000,200.0,,,,,,,68.33333333333333,211,37.0,69.5,0110,27.5,56.5,1100,275.0,71.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:00,--,Dark,50.0,2200,275.0,64.0,10,5.0,56.666666666666664,1110,277.5,,00000,0.0,,,,,,,67.0,020,10.0,73.0,0021,10.25,68.33333333333333,0112,27.75,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:30,--,Dark,48.0,1000,250.0,,00,0.0,53.0,0232,58.0,59.0,00015,2.8,,,,,,,69.0,222,37.0,70.75,2111,277.75,,0000,0.0,70.0,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:00,--,Dark,46.0,1000,250.0,,00,0.0,51.0,0001,0.25,65.5,00110,22.0,,,,,,,70.0,301,33.666666666666664,,0000,0.0,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:30,--,Dark,,0000,0.0,70.5,23,11.0,57.0,2000,500.0,58.5,03100,420.0,,,,,,,,000,0.0,,0000,0.0,67.0,0010,10.0,71.0,0111,27.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:00,--,Dark,,0000,0.0,63.0,10,5.0,54.0,1100,275.0,,00000,0.0,,,,,,,66.0,110,36.666666666666664,70.0,1000,250.0,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:30,--,Dark,50.0,1001,250.25,64.0,10,5.0,58.5,1020,255.0,55.0,00002,0.4,,,,,,,68.0,200,33.333333333333336,71.0,2000,250.0,77.0,0001,0.25,68.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:00,--,Dark,45.0,1000,250.0,,00,0.0,60.5,1010,252.5,52.0,01001,200.2,,,,,,,66.0,110,36.666666666666664,,0000,0.0,,0000,0.0,71.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:30,--,Dark,65.0,0010,2.5,,00,0.0,,0000,0.0,58.75,02112,222.2,,,,,,,66.0,100,33.333333333333336,67.5,0210,52.5,67.0,0010,2.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:00,--,Dark,45.0,1000,250.0,77.0,01,0.5,53.0,2100,275.0,52.5,01001,200.2,,,,,,,68.0,101,33.666666666666664,68.0,0110,27.5,58.333333333333336,1210,277.5,65.0,1000,250.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:30,--,Dark,54.0,0001,0.25,63.0,10,5.0,60.0,1010,252.5,59.0,00011,2.2,,,,,,,67.33333333333333,211,37.0,70.33333333333333,1101,275.25,52.0,1000,250.0,69.5,0210,102.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:00,--,Dark,51.5,3200,525.0,77.0,01,0.5,60.0,1010,252.5,55.0,01010,202.0,,,,,,,63.0,010,3.3333333333333335,68.0,0020,5.0,63.5,0110,27.5,67.0,1010,752.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:30,--,Dark,65.0,0010,2.5,69.5,11,5.5,,0000,0.0,47.0,02000,200.0,,,,,,,64.0,010,3.3333333333333335,67.0,0100,25.0,64.66666666666667,1011,1252.75,69.5,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:00,--,Dark,,0000,0.0,77.0,01,0.5,56.666666666666664,1110,277.5,53.0,01001,200.2,,,,,,,66.66666666666667,321,37.0,69.33333333333333,1120,277.5,67.0,0010,2.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:30,--,Dark,62.0,0021,2.75,69.0,31,10.5,52.5,1100,275.0,60.0,10011,2002.2,,,,,,,64.0,100,33.333333333333336,67.0,0110,27.5,,0000,0.0,67.0,0100,25.0,,,
