incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,55.333333333333336,4,0.75,66.0,5,3.5,65.5,7,5.0,64.0,8,4.0,70.0,4,1.5,55.5,3,2.5,60.0,6,5.5,67.8,34,8.0,70.0,1,1.5,,,,71.0,4,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,59.0,8,3.0,66.0,6,1.0,65.5,5,3.5,64.0,4,4.5,70.0,2,0.5,45.0,2,2.5,63.0,4,5.0,70.0,15,4.4,55.0,6,7.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,61.0,3,0.5,64.66666666666667,9,5.75,65.5,6,3.5,64.0,5,3.0,,0,0.0,55.5,5,4.5,58.0,4,2.0,67.0,13,2.8,59.75,8,8.75,,,,72.0,5,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,58.0,12,5.75,64.25,4,1.75,65.5,2,2.0,63.5,4,4.5,,0,0.0,56.0,7,2.5,60.0,1,2.0,67.0,18,3.4,61.333333333333336,10,9.5,,,,71.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,61.25,17,4.75,66.66666666666667,5,0.75,57.0,2,4.0,,0,0.0,72.0,1,0.5,54.5,7,5.0,60.0,5,4.5,69.25,15,3.6,58.666666666666664,8,8.0,,,,68.0,5,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,57.333333333333336,7,2.75,63.0,3,0.5,,0,0.0,65.5,11,15.5,72.0,2,0.5,54.0,5,2.5,60.0,2,4.5,69.75,26,5.2,66.5,3,1.0,,,,68.0,8,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,62.0,6,1.0,61.0,5,2.75,66.0,4,5.5,66.0,3,4.0,70.5,3,1.0,55.5,3,5.0,61.0,3,2.5,66.5,15,2.6,55.0,2,3.25,,,,68.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,54.5,4,3.0,66.25,10,1.5,65.5,5,2.0,65.5,3,5.5,70.0,3,1.0,,0,0.0,60.0,4,3.0,69.5,11,2.6,62.666666666666664,4,3.75,,,,68.0,5,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,60.0,7,2.0,68.25,7,2.5,64.5,2,1.0,65.0,3,1.0,69.0,3,1.0,56.5,4,6.5,63.0,5,3.5,70.5,18,3.6,56.5,2,0.75,,,,70.0,3,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,62.75,7,1.0,65.66666666666667,4,0.75,76.0,2,0.5,66.0,3,6.5,68.0,3,1.0,56.5,3,7.5,62.0,2,2.0,69.0,16,3.2,62.0,7,4.0,,,,68.0,4,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,61.5,15,4.5,67.0,6,2.25,54.0,3,4.0,66.0,3,1.5,70.0,4,1.5,67.0,1,0.5,62.0,1,0.5,66.0,15,3.0,61.5,7,6.75,,,,70.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,61.666666666666664,7,3.5,67.5,10,4.0,64.0,7,7.0,68.0,2,4.0,68.5,3,1.5,57.0,2,1.0,62.0,3,5.5,69.25,12,3.4,61.25,9,5.75,,,,70.0,1,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,59.666666666666664,7,3.0,65.5,11,3.5,63.0,10,9.0,65.0,11,12.5,68.0,1,0.5,57.5,4,6.0,66.0,1,3.0,70.0,9,1.2,60.0,5,3.25,,,,73.0,3,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,59.0,10,4.0,66.25,7,2.5,75.0,1,1.5,66.0,4,6.0,67.0,1,0.5,56.5,7,7.0,65.0,2,0.5,69.25,12,3.8,59.666666666666664,3,1.0,,,,72.0,3,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,59.666666666666664,5,2.5,66.25,12,4.0,63.5,7,8.0,62.5,6,9.0,,0,0.0,56.0,8,6.0,65.0,1,0.5,69.25,8,2.2,65.33333333333333,7,9.0,,,,75.0,1,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,60.75,17,5.25,64.33333333333333,3,1.5,55.0,1,2.0,63.5,9,7.5,70.5,2,1.0,57.0,11,8.0,64.0,2,1.0,68.8,16,6.0,57.0,2,2.25,,,,75.0,3,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,59.333333333333336,7,2.25,66.66666666666667,4,1.75,,0,1.5,,0,0.0,69.0,1,0.5,56.5,6,5.0,63.5,3,4.0,68.2,12,2.8,65.66666666666667,6,4.25,,,,65.0,2,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,60.5,7,3.75,63.333333333333336,6,2.5,55.0,3,6.0,62.5,6,7.5,70.5,5,4.0,57.0,7,8.5,64.5,4,4.5,69.5,22,4.0,55.0,1,0.75,,,,75.0,1,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,61.0,6,0.75,67.25,10,3.25,64.0,2,3.0,63.0,5,6.0,69.0,1,0.5,57.0,5,3.5,67.0,1,1.5,70.0,12,1.4,70.0,2,0.5,,,,74.0,3,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,61.75,6,1.75,67.0,7,2.0,64.0,3,2.5,62.0,5,7.5,68.0,2,1.0,49.0,1,2.5,67.0,2,0.5,68.6,23,4.4,60.0,4,5.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,59.75,5,1.75,66.25,13,5.5,64.0,3,3.0,65.0,1,0.5,70.5,5,2.0,54.5,4,3.0,62.5,5,8.0,69.25,18,4.4,65.0,6,3.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,60.0,7,3.25,64.33333333333333,9,2.75,62.5,5,2.0,61.5,4,4.5,71.0,4,1.0,56.0,6,7.5,64.0,5,3.5,68.2,23,5.2,60.333333333333336,3,1.0,,,,73.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,62.5,13,4.0,66.0,2,0.25,66.0,2,1.0,65.0,2,1.0,70.0,1,0.5,56.5,5,3.5,65.0,2,4.0,68.8,15,3.6,62.5,2,3.5,,,,73.0,3,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,61.25,7,1.25,67.33333333333333,8,4.0,65.0,6,7.0,65.0,6,4.0,71.0,2,0.5,56.0,4,1.0,66.0,2,2.0,68.4,17,3.6,62.75,6,6.0,,,,74.0,3,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,60.666666666666664,6,1.75,64.0,4,1.0,66.0,4,1.0,66.0,5,5.0,69.0,3,3.0,52.0,1,0.5,64.0,3,4.5,70.75,18,4.8,70.0,3,4.75,,,,73.0,1,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,61.0,7,1.25,67.75,10,4.25,65.0,4,4.5,65.0,1,0.5,,0,0.0,56.5,5,6.0,64.0,3,4.0,70.75,12,2.6,65.33333333333333,5,7.25,,,,72.0,4,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,62.0,8,4.25,68.0,7,4.0,63.5,3,3.0,68.0,4,4.0,65.0,2,1.0,53.0,2,0.5,63.5,5,3.5,66.33333333333333,13,1.8,59.0,5,7.5,,,,74.0,2,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,64.25,5,2.0,67.5,7,2.5,64.5,4,4.0,66.0,3,1.5,68.5,3,1.5,56.0,5,3.5,62.0,4,1.5,68.0,12,3.6,65.0,4,5.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,63.25,10,3.5,67.75,8,3.0,61.0,6,6.0,65.5,11,13.0,65.0,2,1.0,62.0,2,4.5,62.5,8,6.0,67.0,18,5.4,62.5,5,5.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,63.25,11,4.25,67.25,10,4.0,63.5,6,4.5,68.5,6,7.0,67.0,3,1.5,56.0,8,9.0,64.0,2,2.0,68.5,17,4.8,62.0,6,5.5,,,,75.0,2,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,67.5,3,0.5,67.5,13,4.0,67.0,1,0.5,63.5,5,6.5,69.0,3,1.0,55.5,6,7.0,61.0,3,1.0,66.33333333333333,8,2.6,58.0,6,4.0,,,,75.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,63.0,6,2.0,62.666666666666664,7,2.75,60.5,4,5.0,64.0,7,8.0,67.0,2,0.5,55.0,9,8.0,62.5,4,2.5,66.66666666666667,11,3.0,63.666666666666664,3,3.75,,,,75.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,62.5,10,4.25,69.0,3,0.75,62.0,3,1.5,62.0,1,2.0,68.0,2,0.5,56.0,5,4.5,64.0,6,4.0,67.5,16,3.0,51.0,1,0.5,,,,75.0,1,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,64.25,10,2.5,69.0,2,0.25,,0,0.0,63.0,6,7.5,70.0,6,2.5,56.5,4,5.0,64.0,2,1.0,67.0,12,4.2,,0,0.0,,,,74.0,3,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,61.75,8,2.0,68.0,1,0.5,63.0,6,7.5,62.5,6,11.0,68.0,1,0.5,56.0,4,1.0,65.5,4,3.0,67.8,22,4.6,61.5,3,4.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,60.666666666666664,6,2.75,68.5,6,2.5,63.5,2,4.0,64.0,4,1.5,,0,0.0,60.0,2,2.5,64.0,7,5.0,68.25,14,3.0,60.666666666666664,6,4.0,,,,,0,0.0
