incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,41.4,31,14.4,57.0,9,12.0,60.25,17,7.0,58.75,8,3.75,64.5,28,6.0,53.25,16,4.0,40.166666666666664,26,16.571428571428573,44.166666666666664,27,15.166666666666666,42.8,26,15.833333333333334,31.166666666666668,28,28.166666666666668,35.0,21,24.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,44.4,25,9.8,56.5,12,13.5,60.25,10,4.25,58.0,9,5.25,62.0,30,11.25,59.75,23,8.0,43.166666666666664,35,8.428571428571429,43.333333333333336,29,17.333333333333332,46.6,25,10.0,34.5,20,29.5,34.333333333333336,24,24.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,44.0,36,14.0,56.0,9,12.5,61.0,16,7.0,58.75,12,7.25,64.25,27,9.0,58.25,19,6.25,44.42857142857143,30,7.142857142857143,44.666666666666664,33,11.333333333333334,45.8,27,12.333333333333334,34.666666666666664,29,26.0,34.0,20,20.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,46.6,22,12.2,54.0,13,17.5,59.25,19,9.25,58.25,12,7.0,60.0,27,4.5,59.5,18,4.5,44.833333333333336,26,12.428571428571429,34.6,22,17.166666666666668,49.2,28,9.666666666666666,38.2,25,32.833333333333336,37.0,17,18.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,52.0,26,9.8,55.5,12,12.5,60.25,14,6.0,57.666666666666664,10,4.0,60.25,32,11.0,59.5,18,9.0,47.0,35,11.428571428571429,42.666666666666664,33,16.833333333333332,49.0,32,9.833333333333334,34.5,27,23.5,38.666666666666664,15,19.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,53.75,27,9.6,57.0,10,7.5,58.0,23,8.75,56.75,17,10.25,59.5,37,9.75,62.75,25,7.5,42.666666666666664,25,14.428571428571429,39.0,31,14.0,47.4,31,11.833333333333334,31.0,32,23.0,38.333333333333336,22,35.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,52.5,32,10.6,54.5,11,9.0,58.5,19,9.5,58.0,17,8.75,59.25,35,7.0,59.5,16,5.0,44.333333333333336,27,11.285714285714286,35.2,25,13.833333333333334,52.166666666666664,24,8.166666666666666,36.4,21,39.166666666666664,39.0,16,21.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,53.5,30,12.8,55.0,9,5.0,60.25,20,9.0,57.75,16,6.0,62.0,33,8.25,63.0,26,7.25,44.142857142857146,50,14.285714285714286,40.333333333333336,35,10.5,49.6,30,9.5,35.333333333333336,30,19.833333333333332,40.333333333333336,19,7.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,54.0,27,7.0,57.0,12,13.5,58.25,19,9.0,57.25,16,8.0,59.75,41,9.0,62.75,16,7.25,41.5,29,11.714285714285714,39.5,27,11.833333333333334,52.333333333333336,27,13.166666666666666,36.666666666666664,33,15.166666666666666,35.666666666666664,18,29.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,49.0,31,15.0,58.5,14,13.0,60.75,18,9.0,59.0,17,5.0,63.5,28,8.75,65.25,17,4.25,45.833333333333336,29,9.142857142857142,41.833333333333336,30,12.0,52.166666666666664,24,7.833333333333333,41.0,25,31.666666666666668,39.0,14,23.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,45.8,22,11.4,57.0,9,6.5,60.5,15,6.0,58.75,18,11.5,62.75,40,5.75,61.75,25,8.0,45.857142857142854,38,9.428571428571429,41.666666666666664,30,16.5,52.166666666666664,28,11.0,32.2,20,16.333333333333332,43.0,14,17.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,44.0,26,11.0,52.5,9,9.0,61.0,12,2.25,59.5,14,4.5,60.25,33,9.25,61.25,18,7.0,43.333333333333336,24,10.142857142857142,43.0,36,11.5,46.8,24,9.166666666666666,33.5,31,20.333333333333332,18.666666666666668,20,40.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:30,--,Daylight,41.6,30,13.2,57.0,12,9.5,60.25,20,7.5,59.75,18,8.5,62.0,30,4.5,64.25,22,7.75,45.0,35,9.0,41.666666666666664,32,13.166666666666666,47.8,28,12.333333333333334,40.6,13,31.0,28.666666666666668,16,31.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:00,--,Daylight,47.0,23,10.6,50.5,14,15.0,60.5,16,6.75,59.666666666666664,16,7.75,64.25,29,6.0,64.25,16,2.75,42.0,36,15.714285714285714,48.333333333333336,36,12.5,52.333333333333336,29,8.666666666666666,35.333333333333336,22,16.666666666666668,23.333333333333332,12,28.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:30,--,Daylight,45.25,33,7.6,51.0,7,9.0,60.75,20,7.75,60.25,12,3.25,62.0,36,6.0,61.25,23,6.5,43.42857142857143,35,10.428571428571429,45.333333333333336,36,7.833333333333333,51.666666666666664,33,12.833333333333334,36.166666666666664,43,27.666666666666668,20.0,14,19.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:00,--,Daylight,44.2,33,15.6,53.5,10,8.5,58.0,19,8.75,59.25,19,9.5,61.75,33,6.25,61.75,24,7.5,51.0,23,5.428571428571429,45.166666666666664,35,13.333333333333334,51.0,24,11.5,43.0,30,28.166666666666668,29.666666666666668,18,19.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:30,--,Daylight,47.5,21,7.0,51.5,14,11.5,60.75,16,7.0,62.666666666666664,10,3.25,62.75,34,7.25,65.25,16,5.5,47.666666666666664,36,8.571428571428571,47.333333333333336,32,14.5,50.6,25,5.166666666666667,38.0,18,26.166666666666668,18.0,19,40.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:00,--,Daylight,49.0,28,13.8,49.5,10,16.5,59.0,14,4.25,58.666666666666664,14,6.75,61.75,33,6.5,61.5,22,7.25,48.666666666666664,30,12.571428571428571,39.8,24,12.666666666666666,49.8,28,12.0,32.666666666666664,21,36.833333333333336,20.666666666666668,13,17.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:30,--,Daylight,42.2,26,8.4,53.0,7,8.0,58.0,23,9.5,60.0,14,6.5,60.5,48,11.5,63.0,20,4.75,50.285714285714285,32,10.142857142857142,38.6,24,13.166666666666666,52.0,27,11.0,41.4,29,28.833333333333332,28.333333333333332,18,28.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:00,--,Daylight,41.4,31,17.8,53.0,11,11.0,58.5,19,10.25,58.0,11,8.0,63.5,27,6.75,64.75,16,4.75,43.57142857142857,25,20.571428571428573,39.0,36,13.0,45.8,15,4.833333333333333,35.833333333333336,26,17.333333333333332,16.333333333333332,8,69.33333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:30,--,Daylight,42.0,28,17.0,53.5,7,11.5,59.0,17,12.0,59.0,10,5.25,62.5,32,5.25,62.75,22,6.0,45.5,30,15.714285714285714,43.333333333333336,32,16.166666666666668,46.0,28,9.833333333333334,28.4,22,24.333333333333332,22.0,10,23.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:00,--,Daylight,42.8,37,10.4,54.5,10,9.5,56.5,14,10.0,58.25,16,7.25,60.5,44,10.25,64.75,20,6.5,43.57142857142857,20,7.142857142857143,42.166666666666664,26,17.0,51.5,25,7.5,32.0,31,26.166666666666668,4.5,7,51.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:30,--,Daylight,41.6,30,8.8,53.0,10,18.0,58.0,24,10.75,59.0,16,9.0,63.0,26,8.0,65.5,19,8.0,39.333333333333336,34,9.428571428571429,38.0,28,9.333333333333334,45.8,33,11.833333333333334,36.5,25,14.166666666666666,5.0,5,92.33333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:00,--,Daylight,44.5,26,13.6,55.5,7,8.5,57.5,23,10.25,58.75,12,5.75,58.5,33,9.0,59.75,13,10.75,43.0,31,12.857142857142858,42.833333333333336,32,15.833333333333334,49.0,29,11.333333333333334,26.0,25,38.5,3.0,10,43.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:30,--,Daylight,41.2,24,14.8,54.5,14,11.5,57.0,19,8.5,57.333333333333336,10,8.0,58.0,33,10.75,63.75,25,9.0,43.833333333333336,23,9.714285714285714,43.333333333333336,41,12.666666666666666,52.0,28,7.666666666666667,24.6,7,41.166666666666664,5.0,10,69.66666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:00,--,Daylight,40.4,29,13.6,54.5,10,14.0,58.75,18,6.75,58.75,10,3.25,60.25,35,7.25,60.75,23,8.75,41.666666666666664,26,12.0,44.5,39,15.166666666666666,46.2,24,12.0,26.5,12,46.0,11.0,14,34.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:30,--,Daylight,40.6,23,13.2,55.5,7,12.5,57.0,13,4.25,57.75,15,7.75,61.25,34,6.5,58.25,26,13.25,42.0,34,20.857142857142858,43.333333333333336,22,10.666666666666666,50.166666666666664,28,14.0,26.166666666666668,17,40.5,3.6666666666666665,9,37.0
