incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:00,--,Dark,,,,,,,60.0,1,25.25,77.0,1,0.25,,,,70.0,3,0.5,67.5,2,0.5,71.5,2,0.5,,,,,,,73.0,3,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:30,--,Dark,,,,,,,54.0,1,25.25,72.0,2,0.5,,,,62.0,2,0.16666666666666666,70.5,2,0.5,72.33333333333333,6,1.5,,,,,,,73.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,,,,30.5,4,18.0,,0,0.25,,,,66.5,3,0.3333333333333333,69.5,6,1.25,71.5,4,2.0,,,,,,,72.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,,,,40.666666666666664,6,22.75,75.0,2,0.25,,,,65.4,5,0.8333333333333334,69.0,3,1.75,68.5,2,0.5,,,,,,,74.33333333333333,4,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,,,,34.5,4,2.75,72.0,5,1.75,,,,66.0,1,0.16666666666666666,69.0,4,0.75,70.5,3,0.75,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,,,,41.333333333333336,5,2.0,71.0,5,1.0,,,,67.5,6,0.8333333333333334,68.5,3,0.5,71.25,7,1.5,,,,,,,73.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,,,,53.666666666666664,3,1.25,72.5,3,1.5,,,,65.66666666666667,6,1.1666666666666667,69.75,9,2.75,71.5,8,2.25,,,,,,,72.0,4,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,,,,44.5,3,1.5,68.0,1,0.25,,,,63.0,6,0.6666666666666666,69.5,7,3.5,71.33333333333333,3,0.75,,,,,,,76.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,,,,58.5,2,0.5,70.5,3,1.25,,,,63.0,2,1.1666666666666667,64.0,1,0.25,70.75,6,4.0,,,,,,,72.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,,,,54.0,3,0.75,72.0,3,0.5,,,,64.0,1,0.16666666666666666,69.5,7,3.75,71.5,8,2.5,,,,,,,73.0,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,,,,54.5,2,0.5,63.0,1,0.5,,,,63.0,6,1.5,69.0,6,2.0,69.66666666666667,5,2.0,,,,,,,72.5,6,4.666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,,,,54.0,3,1.0,67.5,2,0.5,,,,68.25,7,1.0,69.0,6,2.75,,0,0.0,,,,,,,72.33333333333333,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,,,,54.0,4,1.0,67.0,4,1.75,,,,66.0,4,0.5,,0,0.0,68.0,3,0.5,,,,,,,72.0,6,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,,,,56.0,3,0.75,73.0,2,0.25,,,,64.0,1,0.3333333333333333,65.5,3,0.5,70.0,5,1.75,,,,,,,73.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,,,,57.333333333333336,4,1.25,,0,0.0,,,,65.0,5,0.6666666666666666,72.0,1,0.25,70.0,4,0.75,,,,,,,73.33333333333333,7,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,,,,57.333333333333336,5,1.0,68.0,3,0.5,,,,73.5,3,0.5,68.0,4,0.75,,0,0.0,,,,,,,72.5,4,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,,,,56.0,4,0.75,75.0,1,0.25,,,,63.666666666666664,3,0.5,70.0,3,0.75,71.5,3,0.5,,,,,,,75.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,,,,56.666666666666664,5,1.25,63.0,1,0.25,,,,64.0,4,0.6666666666666666,70.5,6,2.0,76.0,1,0.25,,,,,,,71.0,1,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,,,,58.0,6,3.5,65.0,1,0.25,,,,67.5,2,0.3333333333333333,69.66666666666667,4,0.75,,0,0.0,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,,,,58.0,2,1.0,70.5,4,0.75,,,,64.5,4,0.6666666666666666,73.0,1,0.25,72.0,5,1.75,,,,,,,73.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,,,,59.0,3,0.5,77.0,2,0.25,,,,65.5,3,0.3333333333333333,72.0,8,2.25,71.33333333333333,6,1.0,,,,,,,72.66666666666667,3,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,,,,55.0,1,0.25,71.5,3,1.5,,,,69.0,6,0.6666666666666666,71.75,4,1.0,68.0,3,0.5,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,,,,55.0,1,0.25,,0,0.0,,,,62.0,3,0.8333333333333334,72.5,5,0.75,67.0,3,1.25,,,,,,,72.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,,,,57.0,1,0.25,,0,0.0,,,,68.66666666666667,6,1.0,70.0,2,1.0,72.75,6,2.0,,,,,,,73.5,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,,,,58.333333333333336,6,1.25,71.5,2,0.5,,,,58.0,2,0.16666666666666666,65.0,1,0.25,66.5,2,0.5,,,,,,,77.0,3,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,,,,58.5,3,0.75,,0,0.0,,,,63.0,1,0.16666666666666666,67.5,2,0.5,74.0,5,0.75,,,,,,,75.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,,,,60.0,2,0.5,77.0,3,0.75,,,,67.0,8,0.8333333333333334,70.0,1,0.25,67.0,3,0.5,,,,,,,75.5,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,,,,60.0,5,1.0,66.0,2,0.25,,,,65.0,1,0.16666666666666666,68.5,3,0.5,66.5,2,0.5,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,,,,59.0,1,1.0,77.0,2,0.25,,,,66.0,6,1.1666666666666667,71.33333333333333,4,0.75,71.0,5,0.75,,,,,,,75.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,,,,56.5,4,2.0,67.0,1,0.75,,,,71.0,3,0.5,70.0,6,1.25,68.0,1,0.25,,,,,,,74.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,,,,59.5,9,2.75,72.0,3,0.5,,,,66.75,6,1.3333333333333333,68.5,2,0.5,72.0,3,1.0,,,,,,,75.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,,,,60.5,2,0.5,,0,0.0,,,,74.5,3,0.8333333333333334,70.33333333333333,5,1.5,71.66666666666667,6,1.25,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,,,,62.5,3,1.25,,0,0.0,,,,67.0,4,0.5,68.0,4,2.25,71.33333333333333,8,2.5,,,,,,,77.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,,,,60.0,1,1.0,71.0,4,0.75,,,,65.66666666666667,4,1.0,71.0,9,2.5,69.5,2,0.5,,,,,,,75.0,1,0.3333333333333333
