incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:30,--,Daylight,69.4,22,4.0,71.0,12,3.0,73.0,3,1.0,64.75,18,3.5,65.0,15,6.0,,,,59.0,17,3.0,,,,52.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:00,--,Daylight,67.8,33,7.6,69.33333333333333,20,4.333333333333333,70.0,9,4.0,64.25,24,5.0,56.0,13,6.0,,,,70.66666666666667,21,3.5,,,,55.0,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:30,--,Daylight,65.75,24,4.4,71.33333333333333,18,4.0,72.0,7,2.5,65.75,16,3.0,59.0,10,6.0,,,,58.5,20,3.75,,,,57.0,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:00,--,Daylight,68.4,21,5.2,70.0,17,4.0,70.5,5,1.5,64.75,22,5.5,63.0,18,12.5,,,,64.0,10,2.75,,,,55.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:30,--,Daylight,65.5,18,2.8,69.66666666666667,28,7.666666666666667,69.0,6,2.0,66.0,20,5.5,58.0,8,4.0,,,,62.5,16,3.0,,,,54.0,14,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:00,--,Daylight,68.4,26,4.0,71.0,23,6.0,68.0,11,4.0,65.75,10,3.25,58.0,3,2.5,,,,61.5,11,1.75,,,,54.5,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:30,--,Daylight,68.0,35,6.4,71.66666666666667,13,5.666666666666667,70.5,3,1.0,65.0,14,3.25,58.0,11,5.0,,,,63.5,12,2.5,,,,55.5,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:00,--,Daylight,70.4,25,3.8,73.33333333333333,18,5.666666666666667,70.0,2,2.5,64.5,25,4.75,57.5,9,3.5,,,,59.5,16,2.75,,,,58.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:30,--,Daylight,70.6,18,3.8,70.33333333333333,23,5.333333333333333,68.5,7,2.0,64.0,21,6.75,63.5,15,9.5,,,,61.0,18,3.25,,,,55.0,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:00,--,Daylight,69.0,27,6.2,73.33333333333333,14,4.333333333333333,69.5,6,2.0,69.25,11,4.0,61.5,6,6.0,,,,57.5,16,4.5,,,,53.0,12,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:30,--,Daylight,69.2,17,3.4,73.33333333333333,11,2.3333333333333335,69.5,5,4.0,66.0,14,3.5,62.0,3,2.5,,,,57.5,20,4.25,,,,53.5,12,2.625,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:00,--,Daylight,69.2,29,5.4,72.0,11,2.6666666666666665,70.0,4,1.5,66.25,15,6.0,66.5,14,7.5,,,,53.0,19,4.25,,,,56.0,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:30,--,Daylight,66.75,10,1.8,72.0,20,7.0,68.0,6,2.0,69.25,20,3.75,60.5,10,6.0,,,,55.0,19,4.5,,,,54.5,18,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:00,--,Daylight,69.75,19,3.6,73.0,22,5.666666666666667,70.5,13,5.0,65.0,20,5.0,66.5,9,3.5,,,,51.5,11,2.0,,,,56.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:30,--,Daylight,70.6,34,6.2,72.33333333333333,22,6.666666666666667,69.5,10,3.5,66.75,13,3.75,57.0,7,3.0,,,,54.0,14,2.5,,,,54.5,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:00,--,Daylight,67.25,9,1.6,74.33333333333333,15,3.6666666666666665,70.0,9,3.0,67.66666666666667,14,2.75,55.0,5,2.5,,,,56.5,18,4.25,,,,55.5,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:30,--,Daylight,69.8,29,5.2,72.33333333333333,12,3.6666666666666665,70.5,7,2.0,66.0,23,5.0,65.5,16,8.0,,,,57.0,11,3.25,,,,55.0,6,1.125,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:00,--,Daylight,70.2,17,2.6,74.33333333333333,13,3.0,70.5,5,1.5,71.33333333333333,8,1.5,64.0,2,0.5,,,,69.66666666666667,16,3.5,,,,54.5,13,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:30,--,Daylight,69.0,22,3.4,73.0,4,1.0,70.5,5,1.5,66.0,20,5.0,65.0,16,7.0,,,,58.5,17,4.5,,,,57.0,15,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:00,--,Daylight,69.8,25,4.2,71.33333333333333,14,3.6666666666666665,69.0,6,2.0,62.666666666666664,17,3.25,63.0,12,5.0,,,,69.33333333333333,17,4.25,,,,54.5,14,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:30,--,Daylight,69.0,19,3.8,73.66666666666667,17,3.6666666666666665,70.5,3,1.0,68.0,14,2.5,60.0,4,2.0,,,,59.5,19,5.5,,,,57.0,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:00,--,Daylight,71.4,22,6.2,72.33333333333333,15,4.0,68.5,9,3.0,66.0,22,5.5,67.0,13,6.5,,,,60.5,12,2.0,,,,52.0,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:30,--,Daylight,71.2,20,3.4,70.0,26,6.333333333333333,68.5,6,2.0,67.25,13,3.25,60.0,10,6.0,,,,61.5,10,1.75,,,,54.5,6,1.375,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:00,--,Daylight,69.6,28,4.4,73.66666666666667,9,2.3333333333333335,71.0,13,4.5,64.0,14,4.25,61.5,9,4.0,,,,63.0,18,3.25,,,,54.5,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:30,--,Daylight,67.25,13,2.0,74.0,12,5.0,68.0,9,3.0,65.75,19,4.5,62.5,20,13.0,,,,62.0,9,1.5,,,,53.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:00,--,Daylight,69.0,41,9.0,73.33333333333333,14,3.0,72.0,5,3.5,68.75,20,3.75,62.0,9,3.5,,,,60.0,11,2.0,,,,55.5,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:30,--,Daylight,71.4,17,2.4,72.66666666666667,18,4.0,75.0,1,0.5,69.0,22,5.5,64.0,16,8.0,,,,63.5,17,3.0,,,,56.0,4,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:00,--,Daylight,70.4,12,1.8,73.33333333333333,11,2.3333333333333335,71.5,4,1.0,69.5,18,4.5,66.0,11,5.5,,,,62.5,12,2.5,,,,51.5,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:30,--,Daylight,68.25,15,2.0,74.66666666666667,16,6.0,71.5,7,2.5,68.25,13,2.75,61.0,7,5.0,,,,60.5,11,2.5,,,,54.0,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:00,--,Daylight,68.8,33,7.4,76.0,17,5.333333333333333,74.5,3,2.0,69.0,8,1.5,62.0,4,1.5,,,,57.0,11,2.0,,,,53.5,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:30,--,Daylight,71.8,17,3.4,74.33333333333333,9,2.0,74.0,5,2.0,68.5,20,4.5,62.0,8,2.5,,,,63.0,7,1.25,,,,52.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:00,--,Daylight,67.75,10,1.4,76.0,13,3.0,72.5,6,2.0,67.0,21,6.0,59.0,9,6.0,,,,56.5,15,3.25,,,,53.5,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:30,--,Daylight,66.0,18,2.6,75.33333333333333,20,6.666666666666667,74.0,9,4.0,69.0,12,2.25,63.0,6,6.5,,,,56.0,20,4.0,,,,53.5,12,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:00,--,Daylight,69.2,28,4.6,74.33333333333333,19,6.0,68.0,1,0.5,64.25,11,3.25,56.0,8,5.5,,,,60.0,19,3.25,,,,55.0,11,2.125,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:30,--,Daylight,68.6,31,6.2,74.0,5,1.0,72.0,7,2.5,64.0,22,5.75,56.0,9,3.5,,,,58.5,16,3.0,,,,56.0,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:00,--,Daylight,68.0,9,1.4,72.33333333333333,15,3.6666666666666665,68.0,7,2.5,66.0,14,2.75,65.0,15,6.5,,,,59.0,5,2.0,,,,54.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:30,--,Daylight,69.6,21,3.2,73.5,14,3.0,67.5,12,4.0,64.5,25,5.0,57.5,9,3.0,,,,60.5,14,2.25,,,,58.5,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:00,--,Daylight,69.25,12,2.6,72.66666666666667,17,4.333333333333333,69.0,5,1.5,65.25,19,3.75,57.0,9,4.0,,,,56.0,14,2.5,,,,52.5,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:30,--,Daylight,70.0,28,4.6,72.66666666666667,9,2.3333333333333335,67.5,4,2.0,65.75,18,4.5,58.5,12,8.0,,,,58.5,13,3.0,,,,53.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:00,--,Daylight,69.5,17,2.8,73.33333333333333,17,4.0,69.5,9,3.0,60.333333333333336,7,1.5,55.5,4,2.0,,,,61.0,16,2.75,,,,53.0,3,0.25,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:30,--,Daylight,71.2,27,4.2,73.5,9,3.6666666666666665,68.0,2,1.0,65.0,19,5.25,55.5,11,5.5,,,,59.0,10,1.5,,,,51.5,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:00,--,Daylight,68.6,19,4.4,73.33333333333333,19,9.0,68.5,7,3.0,64.5,11,2.5,56.0,5,3.0,,,,58.0,16,4.0,,,,54.5,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:30,--,Daylight,69.4,25,7.2,74.66666666666667,13,3.0,68.5,4,1.5,65.0,26,6.25,57.0,4,2.0,,,,61.0,11,2.0,,,,54.0,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:00,--,Daylight,69.2,22,4.0,72.5,14,3.3333333333333335,65.0,7,2.5,64.5,14,2.75,66.0,16,10.0,,,,59.0,20,3.75,,,,53.5,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:30,--,Daylight,69.4,16,2.4,73.0,14,3.3333333333333335,68.5,7,2.5,65.5,14,3.25,55.0,11,7.0,,,,58.5,9,1.5,,,,55.0,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:00,--,Daylight,68.0,19,4.8,71.33333333333333,26,6.0,67.0,9,3.5,63.5,14,5.5,63.0,19,8.0,,,,58.0,15,2.5,,,,53.0,11,1.5,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:30,--,Daylight,68.2,26,4.4,73.0,17,4.666666666666667,67.5,6,2.0,64.5,23,5.0,52.0,11,5.0,,,,68.33333333333333,21,4.5,,,,52.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:00,--,Daylight,69.4,16,2.0,72.33333333333333,10,2.3333333333333335,70.5,8,2.5,61.5,10,2.25,54.0,2,0.5,,,,62.5,12,3.5,,,,55.5,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:30,--,Daylight,67.0,15,2.2,73.0,12,4.333333333333333,67.5,4,1.5,63.25,12,2.5,63.5,12,11.0,,,,61.5,6,1.0,,,,54.0,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:00,--,Daylight,69.4,33,5.0,73.66666666666667,12,2.3333333333333335,68.5,9,3.0,66.5,12,2.75,58.0,5,3.0,,,,58.5,8,1.5,,,,55.0,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:30,--,Daylight,69.2,21,3.4,73.0,10,2.3333333333333335,70.0,5,1.5,64.5,15,4.25,66.0,8,4.0,,,,60.5,20,3.5,,,,54.0,17,2.25,,,,,0,0.0
