incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:00,--,Daylight,64.4,22,7926.8,71.33333333333333,15,158.0,59.0,14,24.5,62.5,20,9526.25,52.5,5,19.0,63.125,35,1176815262.625,56.333333333333336,12,7752.5,,,,53.5,2,1.375,,,,52.8,28,1202824429.4285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:30,--,Daylight,63.4,24,7728.2,71.66666666666667,20,2395.3333333333335,62.5,5,6.5,67.0,16,4005.25,66.0,11,83.0,62.857142857142854,23,2830145.0,57.0,8,852.5,,,,54.0,3,18750.0,,,,53.4,23,624515720.5714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,65.6,18,82042.2,70.0,22,298.3333333333333,62.5,10,26.5,60.75,15,2310.5,54.5,15,506.5,63.0,35,10202655016.875,56.666666666666664,14,2432.5,,,,54.0,8,65000.0,,,,42.0,21,5946246.571428572
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,64.6,25,11382.6,70.33333333333333,13,2040.3333333333333,61.0,4,5.5,61.5,26,46293.5,60.0,13,69.5,63.25,49,10138843876.375,57.0,15,7780.0,,,,52.0,6,158750.0,,,,43.0,25,16408718.285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,66.2,25,7108.4,71.66666666666667,18,530.6666666666666,62.0,3,10.0,62.75,17,570.75,59.0,13,52.5,62.714285714285715,35,167140418.75,57.666666666666664,7,1877.5,,,,55.5,4,80000.0,,,,41.5,22,96332611.42857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,65.2,21,98243.4,70.33333333333333,9,77.0,63.0,6,6.5,60.75,17,177530.25,51.5,11,355.0,63.142857142857146,34,45940128.75,52.5,12,700.0,,,,64.0,1,0.125,,,,38.57142857142857,30,3729444601.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,64.0,14,7082.0,70.66666666666667,25,2603.3333333333335,65.5,7,8.0,63.0,18,7773.0,62.0,6,9.5,60.0,40,95154046.375,52.0,14,1900.0,,,,53.5,7,82500.0,,,,46.0,22,148763059.42857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,64.8,28,82198.2,71.33333333333333,16,58.0,66.0,7,20.5,63.0,19,2060.25,56.0,11,41.0,61.625,51,16390084270.25,57.333333333333336,15,1902.5,,,,63.0,1,1250.0,,,,52.0,26,1731644312.857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,64.6,35,820374.2,70.33333333333333,14,120.66666666666667,63.0,12,18.0,63.25,19,1473.0,55.5,7,29.0,62.0,28,4045538.875,52.0,10,950.0,,,,53.0,3,77500.0,,,,51.0,33,974776559.2857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,64.8,21,10764.2,70.66666666666667,11,110.66666666666667,65.0,3,1.0,63.0,23,3098.25,57.0,13,61.5,60.125,38,82756142.75,57.0,14,10385.0,,,,53.5,6,138750.0,,,,35.666666666666664,24,1200783901.4285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,68.0,33,96258.2,70.0,16,52.0,61.0,12,18.0,61.25,22,2840.5,52.5,11,56.5,63.125,40,60157963.875,52.0,20,2675.0,,,,61.0,5,3750.0,,,,43.57142857142857,30,35901639216.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,67.0,25,15268.2,69.33333333333333,26,3049.0,60.5,14,38.5,55.666666666666664,9,1032.5,53.5,5,20.5,62.5,39,83879207.625,57.666666666666664,9,402.5,,,,53.0,5,193750.0,,,,38.4,27,874721242.8571428
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,64.8,28,136204.2,70.33333333333333,17,224.33333333333334,64.0,11,105.0,59.25,20,13028.5,50.0,7,26.0,61.285714285714285,30,114091380.375,50.5,11,1450.0,,,,53.0,5,38750.0,,,,43.714285714285715,20,25903031645.42857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,66.4,25,116245.2,70.0,31,47070.333333333336,63.0,6,21.5,60.0,27,21291.75,52.5,6,42.5,63.25,40,121385402.625,57.666666666666664,14,15257.5,,,,53.5,3,56250.0,,,,45.857142857142854,36,16501448176.571428
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,64.6,34,176288.2,72.33333333333333,14,1367.6666666666667,62.5,10,19.0,59.75,20,4173.25,50.0,10,83.0,65.0,35,115136776.375,60.666666666666664,14,20277.5,,,,57.0,7,21250.0,,,,48.0,23,531020258584.4286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,66.2,23,13308.2,69.0,25,2367.3333333333335,62.0,7,206.5,60.5,35,352781.5,52.0,17,705.5,62.75,37,54316454.0,59.0,18,1977.5,,,,55.0,5,41250.0,,,,49.2,19,7776058585.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,61.8,31,25973.0,70.0,19,1034.6666666666667,61.5,8,11.5,59.25,20,2316.25,48.5,9,46.0,62.125,46,638906810.375,51.0,10,1925.0,,,,56.5,4,43750.0,,,,38.0,24,14402883802.857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,62.6,27,68249.4,71.0,18,125.0,61.5,9,14.0,59.0,29,4995.75,49.0,15,99.5,64.25,38,69764403.125,52.5,13,1600.0,,,,55.5,4,20000.0,,,,43.666666666666664,21,143030380305.14285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,64.0,27,62910.2,68.66666666666667,24,129.66666666666666,65.0,6,11.0,59.75,21,1336.5,56.0,15,505.0,61.0,40,8939926317.625,57.0,18,25357.5,,,,60.0,3,8750.0,,,,43.5,18,14330219258.571428
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,62.8,36,136255.0,69.33333333333333,15,219.0,63.5,5,6.0,59.5,25,2698.5,57.5,11,62.5,61.125,48,189746851.375,50.0,20,15300.0,,,,,0,0.0,,,,36.8,20,144144499231.7143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,65.6,24,3314.2,71.0,14,111.0,63.5,7,17.5,59.5,25,18280.75,58.5,20,73.5,61.42857142857143,47,101996953.75,49.0,11,27925.0,,,,55.0,5,33750.0,,,,35.142857142857146,25,13677632003.714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,64.0,12,2502.0,70.0,18,187.66666666666666,63.5,8,12.0,61.25,24,2443.75,55.5,10,31.5,59.57142857142857,37,110207840.0,48.5,9,1225.0,,,,55.5,10,388750.0,,,,33.857142857142854,23,12946831578.714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,65.4,25,13526.2,72.66666666666667,20,1714.6666666666667,63.5,5,7.5,61.25,26,3921.0,58.0,10,12.5,60.0,54,14397637891.375,55.333333333333336,16,17760.0,,,,55.0,1,1250.0,,,,38.833333333333336,19,10348903816.857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,65.8,23,92290.4,71.66666666666667,15,145.33333333333334,62.0,10,18.5,59.25,11,1482.75,51.5,5,29.5,61.125,55,1326357652.875,55.333333333333336,20,17902.5,,,,52.5,5,51250.0,,,,39.5,19,143758764030.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,66.75,27,122146.0,72.66666666666667,14,121.0,62.5,13,455.5,62.5,29,27276.25,53.5,17,54.5,60.625,37,35141776.375,58.333333333333336,16,7877.5,,,,58.0,1,3750.0,,,,46.0,17,1435931230.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,67.4,17,8904.2,71.66666666666667,19,244.66666666666666,63.5,9,16.5,62.25,15,2277.75,52.5,11,45.5,60.857142857142854,32,51429780.125,58.333333333333336,16,2452.5,,,,53.5,11,763750.0,,,,39.333333333333336,25,143048381890.14285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,69.0,12,2524.6,74.0,12,144.33333333333334,64.0,7,17.5,61.5,23,20528.25,51.5,8,41.0,60.5,45,71410338.875,53.0,14,15250.0,,,,55.0,5,32500.0,,,,34.8,18,14304434740.285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,68.4,27,7910.2,73.66666666666667,22,2701.3333333333335,62.5,7,7.0,57.0,8,1627.5,60.0,25,905.5,60.857142857142854,35,9869151.25,51.5,13,3175.0,,,,54.5,3,18750.0,,,,40.0,21,14358883659.428572
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,66.2,28,118272.6,71.66666666666667,18,98.0,64.0,8,11.5,64.0,12,1377.75,53.0,9,27.5,61.375,39,15606947.75,53.0,13,1650.0,,,,52.0,1,12500.0,,,,44.2,15,1441802794.2857144
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,67.4,29,826254.6,74.0,12,151.0,65.0,9,16.5,61.75,13,2132.75,51.5,7,42.5,61.25,19,2696651.5,53.0,10,850.0,,,,56.0,7,6.75,,,,40.5,14,1434446659.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,67.8,34,10954.4,73.33333333333333,16,254.33333333333334,63.5,6,9.5,62.25,17,10781.0,60.5,26,1008.5,60.625,37,6995427.625,54.5,17,2350.0,,,,56.0,4,51250.0,,,,45.0,20,143630730002.42856
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,65.75,18,102066.0,71.66666666666667,21,126.0,64.5,8,16.5,63.5,19,3237.75,53.5,14,64.5,61.375,35,5454654.375,59.0,10,2480.0,,,,57.5,6,41250.0,,,,49.6,23,143023144291.57144
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,65.75,28,824292.0,74.33333333333333,18,115.0,61.0,8,8.5,63.25,22,12790.75,53.0,10,255.5,62.125,24,10454043.875,54.0,11,675.0,,,,55.5,4,63750.0,,,,39.0,16,14321057560.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,67.0,25,13488.0,74.33333333333333,26,156.0,63.0,6,6.5,63.25,18,2542.75,53.0,8,50.5,61.875,33,64119265.25,60.0,14,952.5,,,,56.0,5,105000.0,,,,38.333333333333336,23,14331057989.714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,65.8,28,14688.4,70.33333333333333,23,365.3333333333333,63.5,5,7.0,66.0,16,1670.75,56.0,5,33.0,60.875,44,17627890154.25,53.5,13,10325.0,,,,58.5,3,101250.0,,,,39.333333333333336,18,14387452276.857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,65.4,25,82514.2,72.0,26,2708.6666666666665,62.0,4,3.0,64.25,14,1085.25,52.5,7,21.5,62.5,50,136493233.25,59.666666666666664,18,27927.5,,,,60.0,1,1250.0,,,,41.333333333333336,21,1437496388.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,64.75,11,3520.2,69.66666666666667,18,254.33333333333334,59.0,4,8.0,64.75,20,1216.0,56.5,7,24.0,61.625,27,5815892.625,49.5,14,15325.0,,,,55.5,11,387500.0,,,,45.833333333333336,23,1436344909.7142856
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,64.75,18,7502.0,71.0,18,121.0,63.5,8,11.5,64.75,24,10294.5,62.5,13,79.5,60.375,38,1039578886.375,56.0,15,12802.5,,,,58.5,6,151250.0,,,,38.857142857142854,14,1301659408.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,66.8,31,620249.4,72.66666666666667,22,3044.6666666666665,60.5,14,507.0,62.75,19,26025.25,58.0,15,54.5,62.285714285714285,46,1145233451.25,52.5,11,1375.0,,,,54.0,4,27500.0,,,,46.666666666666664,26,2588030334.428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,67.0,27,76327.2,69.5,8,216.66666666666666,63.5,10,18.0,63.0,23,3040.5,56.0,13,60.5,62.42857142857143,36,6867052.5,56.666666666666664,9,377.5,,,,54.0,5,27500.0,,,,43.714285714285715,32,7319743431.142858
