incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:00,--,Daylight,,,,59.2,28,8.4,,,,64.5,19,4.25,55.5,14,7.75,23.0,30,25.25,31.75,36,19.75,37.57142857142857,35,27.428571428571427,38.833333333333336,37,19.5,44.833333333333336,23,18.833333333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:30,--,Daylight,,,,58.8,35,9.4,47.0,4.0,1.5,65.5,20,9.25,51.666666666666664,13,6.25,23.25,36,27.25,29.25,30,23.25,36.333333333333336,30,21.428571428571427,38.5,28,20.666666666666668,45.166666666666664,26,21.333333333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:00,--,Daylight,,,,61.4,20,7.2,,,,65.5,10,5.0,48.666666666666664,10,7.0,24.5,39,12.5,32.5,35,13.75,34.166666666666664,29,29.142857142857142,41.0,24,21.833333333333332,43.0,32,25.333333333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:30,--,Daylight,,,,61.2,27,7.4,,,,65.0,22,7.0,51.5,13,11.75,19.0,26,32.5,29.0,29,11.75,33.0,32,17.285714285714285,40.166666666666664,26,16.666666666666668,43.333333333333336,21,17.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:00,--,Daylight,,,,61.4,32,9.2,,,,64.33333333333333,8,2.75,52.25,7,4.75,31.75,38,17.25,31.75,25,23.25,34.666666666666664,27,23.714285714285715,22.75,18,23.0,37.166666666666664,25,22.666666666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:30,--,Daylight,,,,62.0,38,10.2,,,,65.75,12,2.75,49.5,19,9.25,31.25,40,16.75,31.75,19,17.75,35.666666666666664,33,25.285714285714285,38.333333333333336,26,18.333333333333332,42.333333333333336,20,21.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:00,--,Daylight,,,,61.8,26,10.2,,,,63.75,15,5.5,57.25,9,5.25,32.25,26,18.75,32.25,28,20.5,38.285714285714285,21,22.428571428571427,32.8,21,22.833333333333332,38.5,21,34.666666666666664,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:30,--,Daylight,,,,62.4,30,6.2,48.0,3.0,1.5,63.25,10,5.25,55.25,18,9.5,31.5,25,13.5,31.25,36,28.25,34.666666666666664,28,26.428571428571427,37.5,20,29.5,34.8,27,22.333333333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:00,--,Daylight,,,,59.4,43,13.8,,,,63.25,11,4.25,58.75,14,5.75,21.5,27,28.75,27.25,17,25.25,32.833333333333336,30,17.714285714285715,38.333333333333336,18,24.0,42.166666666666664,17,19.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:30,--,Daylight,,,,60.2,34,11.2,,,,64.0,14,3.75,59.25,10,2.5,23.0,22,48.5,23.333333333333332,22,15.25,32.166666666666664,20,22.285714285714285,39.5,19,25.166666666666668,50.2,14,19.833333333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:00,--,Daylight,,,,49.0,28,9.6,,,,67.33333333333333,13,4.25,60.75,8,5.25,29.75,20,19.0,31.0,26,21.5,34.666666666666664,33,25.428571428571427,38.333333333333336,28,19.5,51.166666666666664,47,17.166666666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,,,,52.0,40,17.4,45.0,7.0,4.5,64.5,11,1.75,60.0,7,2.5,24.25,29,20.5,27.0,35,21.0,35.666666666666664,33,34.42857142857143,37.833333333333336,29,27.333333333333332,50.333333333333336,53,16.833333333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,,,,46.4,20,13.2,,,,59.75,27,12.25,62.0,17,10.5,30.75,22,12.25,27.25,25,22.5,35.42857142857143,24,24.571428571428573,35.666666666666664,24,31.0,51.833333333333336,34,21.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,,,,44.6,36,21.0,,,,62.25,24,13.5,62.5,10,5.25,28.5,23,20.75,32.75,27,26.5,36.8,16,18.0,42.2,9,26.666666666666668,34.0,27,16.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,,,,52.0,22,4.0,44.5,9.0,6.0,57.75,24,10.0,59.75,18,9.0,28.0,29,35.75,33.0,15,19.75,29.833333333333332,22,27.571428571428573,32.833333333333336,16,34.166666666666664,44.5,31,13.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:30,--,Daylight,,,,49.8,39,9.0,44.5,9.0,7.0,56.5,25,9.5,61.0,17,8.5,31.5,32,23.75,34.25,24,20.25,32.666666666666664,25,28.428571428571427,33.333333333333336,23,44.666666666666664,43.5,33,24.166666666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:00,--,Daylight,,,,54.6,29,6.6,44.5,6.0,5.0,60.666666666666664,10,2.5,52.666666666666664,12,9.25,15.75,35,34.25,25.5,28,28.25,33.0,30,27.285714285714285,34.333333333333336,15,26.5,45.5,33,14.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:30,--,Daylight,,,,55.0,30,8.2,,,,59.0,16,4.5,53.333333333333336,14,9.75,18.0,24,27.5,23.0,29,29.25,31.75,6,28.285714285714285,33.166666666666664,25,37.333333333333336,45.333333333333336,28,13.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:00,--,Daylight,,,,55.2,31,8.6,41.5,16.0,9.5,61.25,12,5.5,52.25,11,10.25,11.25,13,48.0,30.75,29,24.75,32.166666666666664,22,33.0,41.0,32,18.0,47.0,26,10.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,,,,55.0,32,10.6,,,,62.0,15,6.5,52.25,14,9.0,15.75,27,31.25,26.5,34,27.0,31.0,38,22.285714285714285,36.666666666666664,25,22.166666666666668,46.0,36,14.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,,,,57.2,29,6.6,,,,61.0,24,10.0,50.25,17,18.0,10.0,22,43.25,35.25,32,31.0,39.0,13,25.285714285714285,43.333333333333336,29,10.666666666666666,48.666666666666664,34,10.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,,,,56.2,34,8.8,38.5,4.0,3.5,61.75,22,12.75,52.666666666666664,7,4.25,10.25,26,37.0,31.5,34,22.75,34.714285714285715,22,28.428571428571427,41.833333333333336,20,11.5,48.5,26,11.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,,,,57.6,23,5.0,,,,59.5,15,6.5,35.5,15,34.75,10.75,20,50.75,23.0,15,27.25,35.5,29,13.714285714285714,46.333333333333336,29,16.333333333333332,50.0,30,13.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,,,,56.0,36,9.8,,,,60.0,23,16.25,36.5,9,24.25,13.5,23,29.25,30.0,13,19.5,37.142857142857146,20,13.857142857142858,46.0,28,11.166666666666666,49.833333333333336,26,7.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,,,,55.8,29,11.2,,,,53.75,15,5.5,24.5,14,27.25,14.0,27,35.75,31.75,29,22.75,42.0,37,13.714285714285714,44.833333333333336,27,16.666666666666668,46.166666666666664,31,16.833333333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,,,,56.0,43,14.8,,,,55.25,22,11.0,27.0,15,35.25,10.0,25,47.75,29.25,25,20.0,40.714285714285715,39,15.714285714285714,45.833333333333336,37,16.833333333333332,48.833333333333336,26,15.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,,,,60.0,25,4.0,62.0,3.0,1.0,53.5,13,16.5,20.25,12,40.0,18.0,32,25.25,31.5,32,18.0,40.714285714285715,34,21.142857142857142,46.5,31,15.833333333333334,45.5,27,13.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,,,,58.4,24,5.0,,,,54.0,15,11.75,26.0,14,32.5,17.25,28,31.75,24.666666666666668,22,27.25,41.42857142857143,52,20.428571428571427,46.666666666666664,43,21.166666666666668,46.666666666666664,28,11.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,,,,60.6,30,7.2,,,,43.0,14,11.5,21.75,15,22.5,21.25,37,25.0,33.5,38,14.5,36.5,26,18.714285714285715,46.5,22,14.666666666666666,42.833333333333336,24,20.333333333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,,,,60.0,29,6.4,62.0,2.0,1.5,43.25,14,18.5,18.5,13,24.0,18.25,30,28.5,32.75,34,17.25,37.333333333333336,34,16.285714285714285,47.5,32,14.666666666666666,44.0,29,14.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,,,,59.0,32,8.2,,,,42.5,14,18.75,25.0,13,23.25,30.0,36,19.0,32.75,33,16.25,33.833333333333336,27,14.285714285714286,43.333333333333336,33,16.0,37.0,22,14.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,,,,59.0,30,8.6,59.0,2.0,1.0,41.75,21,26.0,20.333333333333332,17,26.0,25.25,44,17.25,35.0,43,18.0,34.666666666666664,38,18.285714285714285,42.666666666666664,31,23.5,42.833333333333336,29,17.166666666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,,,,57.6,35,15.2,56.0,1.0,1.0,30.25,16,34.75,26.75,16,18.75,27.25,35,30.0,35.0,35,16.25,33.166666666666664,35,29.0,41.666666666666664,39,15.333333333333334,36.8,29,26.833333333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,,,,60.0,40,10.6,59.0,2.0,1.0,31.25,19,24.0,24.75,17,20.75,29.25,39,22.75,35.75,39,21.5,32.0,27,22.571428571428573,42.0,30,15.666666666666666,42.166666666666664,32,19.833333333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,,,,57.0,28,7.6,,,,30.25,17,12.5,28.75,18,23.0,22.5,31,29.75,32.5,31,31.0,36.714285714285715,44,25.142857142857142,41.166666666666664,31,14.833333333333334,43.333333333333336,29,19.666666666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,,,,54.8,31,8.6,42.0,9.0,8.5,31.75,23,19.25,25.333333333333332,16,28.0,24.0,36,24.25,36.25,36,19.75,33.333333333333336,22,28.142857142857142,41.166666666666664,31,16.333333333333332,43.333333333333336,27,15.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,,,,54.0,28,9.4,41.5,5.0,3.5,47.25,16,6.25,31.75,12,20.25,16.5,25,36.75,29.75,30,21.25,37.8,32,16.571428571428573,36.833333333333336,28,28.333333333333332,45.333333333333336,26,19.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,,,,54.0,35,15.2,59.0,4.0,3.5,42.5,17,14.0,31.5,13,11.0,19.25,30,30.5,32.5,28,30.75,36.714285714285715,33,19.285714285714285,39.5,12,33.0,43.333333333333336,32,16.166666666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,,,,51.6,27,11.8,,,,50.666666666666664,11,6.25,31.75,13,25.0,16.5,24,32.0,32.5,31,18.25,41.5,18,33.285714285714285,30.0,22,18.166666666666668,45.833333333333336,33,21.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,,,,52.0,39,14.4,,,,53.0,17,7.75,37.25,11,11.5,15.75,19,34.0,31.5,35,21.0,33.666666666666664,22,20.714285714285715,37.5,23,18.333333333333332,45.166666666666664,23,19.166666666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,,,,53.6,44,13.4,,,,55.75,20,10.5,22.5,12,38.5,25.25,30,15.5,32.5,29,23.25,35.857142857142854,32,23.714285714285715,40.5,32,14.833333333333334,45.166666666666664,25,22.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,,,,53.2,38,12.4,40.0,5.0,3.0,54.75,27,10.75,23.0,12,37.25,19.25,35,18.25,31.25,23,15.25,33.833333333333336,37,32.714285714285715,40.833333333333336,37,20.333333333333332,46.166666666666664,27,18.666666666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,,,,55.6,32,10.0,,,,54.0,23,16.5,19.75,19,28.5,20.25,26,31.25,34.25,30,21.75,34.0,32,35.0,41.0,30,20.5,44.5,21,18.666666666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,,,,54.4,38,10.6,,,,56.5,13,7.5,18.75,17,33.25,26.5,30,21.5,40.0,26,17.0,36.714285714285715,39,17.428571428571427,40.166666666666664,34,12.833333333333334,44.166666666666664,23,20.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,,,,53.6,34,11.6,,,,53.75,20,9.25,22.25,11,37.75,14.5,26,39.25,25.75,33,17.0,36.42857142857143,37,24.714285714285715,39.666666666666664,21,17.166666666666668,43.166666666666664,24,17.833333333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,,,,54.2,34,8.8,60.0,5.0,3.5,52.25,23,14.5,24.25,14,31.0,17.5,28,33.0,26.75,25,21.75,37.142857142857146,30,14.428571428571429,40.5,24,20.0,43.166666666666664,28,20.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,,,,54.4,27,7.2,,,,52.0,21,10.75,22.5,11,28.0,16.25,28,31.25,27.75,23,21.75,32.5,27,25.714285714285715,40.333333333333336,23,18.666666666666668,41.5,26,16.166666666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,,,,54.4,27,8.8,64.0,2.0,0.5,52.75,19,9.25,23.75,17,33.75,17.0,23,38.75,28.5,27,26.75,31.166666666666668,29,37.714285714285715,38.0,24,21.333333333333332,43.0,26,20.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,,,,54.5,32,9.0,,,,48.25,17,10.75,22.5,22,26.25,15.0,34,38.25,31.0,30,17.75,44.166666666666664,21,31.285714285714285,39.0,27,26.666666666666668,41.5,20,25.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,,,,54.25,26,8.4,,,,48.0,13,8.25,21.0,15,42.75,17.25,32,26.0,29.25,31,21.75,34.0,29,27.857142857142858,37.666666666666664,16,25.0,41.0,27,17.666666666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,,,,53.6,40,10.2,,,,46.25,25,17.0,16.0,10,23.5,15.25,25,36.0,32.0,36,23.25,31.666666666666668,29,26.857142857142858,39.166666666666664,33,19.0,41.333333333333336,24,26.666666666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,,,,53.2,33,10.6,43.5,5.0,3.5,49.333333333333336,7,5.75,24.0,14,28.75,16.0,34,29.25,31.0,21,26.5,32.5,28,23.714285714285715,30.6,21,16.333333333333332,41.0,27,18.0,,,
