incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:00,--,Dark,58.0,0442,1045.5,65.5,1266,296.25,67.5,58,44.0,63.5,55,29.0,68.0,20,5.0,54.5,33,86.5,69.0,80,30.0,70.0,86238,186622.2,62.0,2311,2372.25,,,,75.0,03,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:30,--,Dark,58.666666666666664,04311,10253.25,65.0,3222,552.75,66.5,44,16.5,62.5,43,63.0,65.0,20,5.0,65.0,02,0.5,69.0,31,50.5,71.0,711017,17003.6,60.5,1327,4231.25,,,,75.0,05,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:00,--,Dark,59.75,4252,810.25,63.0,1130,297.5,66.0,52,72.5,63.0,45,757.0,68.0,40,15.0,55.0,26,37.0,61.0,20,5.0,70.5,109029,108063.2,64.0,0304,101.75,,,,70.0,02,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:30,--,Dark,58.5,1331,342.75,65.75,1351,3040.5,66.0,64,71.5,64.0,29,405.5,68.0,31,10.5,53.5,44,16.5,68.0,112,70.5,69.8,96297,208722.6,64.33333333333333,2310,27782.5,,,,72.0,06,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:00,--,Dark,59.75,3322,607.75,66.25,3332,642.75,65.0,62,30.5,66.5,62,26.0,70.0,20,5.0,52.5,25,32.5,65.0,71,121.0,69.75,41026,6205.2,55.0,0013,8.75,,,,73.0,05,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:30,--,Dark,59.75,2232,340.25,66.75,4271,10532.75,64.5,36,47.0,63.0,22,30.5,,00,0.0,53.0,66,107.0,62.0,20,15.0,69.2,1011317,322102.6,64.5,3732,352548.25,,,,70.0,04,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:00,--,Dark,59.75,3442,582.75,66.5,3421,580.25,65.5,22,10.5,66.0,12,6.0,65.0,50,20.0,56.5,21,25.5,67.5,41,20.5,69.0,1510104,26331.0,64.25,2422,429033.25,,,,68.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:30,--,Dark,59.75,3221,530.25,65.5,2511,877.75,66.0,21,5.5,66.5,23,27.5,69.0,30,25.0,53.5,44,51.5,65.0,91,35.5,70.2,46119,8623.8,53.0,0015,77.5,,,,68.0,03,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:00,--,Dark,60.5,2245,561.25,66.75,6334,1580.75,64.5,53,26.0,68.0,24,11.5,67.0,30,10.0,57.0,22,5.5,65.0,42,50.5,70.25,52016,10203.2,58.666666666666664,2017,10104.25,,,,67.0,01,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,60.25,2393,3538.0,66.5,2433,355.5,64.5,34,47.0,66.0,22,6.0,66.0,20,10.0,56.5,12,5.5,67.5,31,46.0,66.0,1215109,182021.6,58.666666666666664,0622,2278.5,,,,67.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,61.25,1332,337.75,67.0,2476,5776.5,65.0,45,32.5,68.5,36,18.5,68.0,42,15.5,58.5,68,505.0,65.0,40,15.0,68.0,118226,162424.6,59.0,4647,4043329.25,,,,70.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,61.5,1662,470.25,67.75,1221,277.75,67.5,13,6.0,68.5,56,455.5,67.5,41,15.5,55.0,46,57.5,64.0,60,45.0,67.8,811136,242031.6,63.0,3313,35396.25,,,,68.0,08,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,61.25,3436,1366.0,67.5,1221,302.75,66.0,42,30.5,68.5,44,38.0,,00,0.0,56.0,71,37.0,63.0,10,5.0,70.0,610512,62044.0,58.0,1044,2529.25,,,,67.0,05,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,62.5,1121,277.75,67.0,2232,297.75,65.5,21,25.5,69.0,81,60.5,67.5,21,10.5,57.5,13,6.0,65.0,40,15.0,69.75,77024,12603.0,59.5,1356,35453.25,,,,70.0,05,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,63.0,5357,811.25,66.75,5314,1833.25,67.5,24,26.5,70.5,34,31.5,65.0,50,25.0,56.0,21,15.5,68.0,50,40.0,67.0,63099,10217.4,57.0,0023,14.0,,,,69.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,62.333333333333336,1702,425.25,67.25,1734,483.25,68.0,34,16.5,70.0,11,5.5,68.0,20,5.0,55.0,14,21.5,66.0,80,55.0,67.8,582517,70243.4,54.0,0010,22.5,,,,70.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,59.333333333333336,0111,27.75,68.25,3121,530.25,67.5,42,20.5,71.0,53,21.0,64.0,40,20.0,47.0,10,5.0,71.0,50,40.0,65.33333333333333,811004,17200.4,67.66666666666667,2120,2282.5,,,,70.0,02,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,63.0,2233,815.75,68.5,4375,843.25,66.5,27,7.5,69.5,21,10.5,66.0,40,20.0,57.5,23,6.0,70.5,33,21.0,66.25,610027,114023.2,64.75,1322,15370.75,,,,70.0,02,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,58.666666666666664,1320,2760.0,66.75,2232,315.25,67.0,32,15.5,69.5,24,7.0,66.0,20,10.0,57.0,47,32.5,68.0,60,25.0,69.0,73007,14201.4,67.33333333333333,2015,1004.75,,,,74.0,05,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,62.25,1333,340.5,66.0,0233,63.0,68.0,36,63.0,71.0,35,33.0,67.0,30,10.0,56.0,25,11.5,70.0,50,35.0,68.5,64037,6407.2,,0000,0.0,,,,72.0,03,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,60.0,1221,780.25,63.333333333333336,1330,330.0,66.5,44,72.5,68.5,23,73.0,66.0,10,5.0,49.0,20,30.0,70.5,51,15.5,72.0,78005,8800.4,65.75,1445,40802.5,,,,72.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,60.0,2331,355.25,66.5,5324,10368.25,68.0,43,16.0,70.0,32,31.5,67.0,30,10.0,57.0,27,49.0,70.0,40,35.0,69.5,52105,14220.4,68.5,1222,1999.25,,,,73.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,61.25,1444,368.25,66.75,2121,295.5,55.0,10,5.0,62.0,10,5.0,66.5,21,10.5,56.0,84,91.5,72.5,31,25.5,71.75,750711,64183.4,64.0,0325,1077.5,,,,72.0,06,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,60.0,1343,3035.5,66.75,2223,1080.5,64.0,33,31.0,65.5,52,66.5,68.0,30,10.0,57.0,52,15.5,70.0,40,15.0,70.4,83135,16225.4,63.333333333333336,1023,15041.5,,,,,00,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,58.0,1110,277.5,66.25,2131,532.75,64.5,21,20.5,64.0,21,25.5,67.0,30,15.0,54.0,28,48.0,68.0,50,30.0,71.25,611017,15602.6,75.5,1500,17900.0,,,,73.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,61.25,2426,706.25,67.5,2525,645.75,64.5,55,57.0,64.0,28,405.0,66.0,22,10.5,53.0,44,43.0,71.5,31,25.5,71.25,88014,88022.2,67.5,3212,1120.75,,,,71.0,02,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,59.5,1325,3278.75,62.0,0100,25.0,,00,0.0,,00,0.0,67.0,21,25.5,55.5,46,17.0,70.5,31,50.5,73.0,74003,12401.0,66.25,1124,21029.25,,,,73.0,06,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,48.0,0100,25.0,67.25,3411,927.75,66.0,42,20.5,65.0,44,22.0,67.0,60,40.0,52.5,28,43.0,70.5,41,15.5,71.2,104117,18423.0,66.5,2236,220302.75,,,,73.0,02,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,61.75,1232,405.25,65.25,2666,6276.5,62.5,33,67.0,63.5,37,656.5,,00,0.0,,00,0.0,68.5,41,45.5,72.0,620212,20203.4,66.0,1124,3559.75,,,,71.0,03,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,60.0,36117,8796.75,66.5,3165,5311.0,65.0,59,69.0,,00,0.0,,00,0.0,57.5,33,12.0,67.0,40,30.0,71.4,441110,6823.8,66.25,1122,560.75,,,,71.0,03,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,63.25,2352,317.75,65.0,1241,410.25,64.0,32,30.5,63.0,24,32.0,,00,0.0,55.5,78,73.5,71.5,53,16.5,71.8,26671,2712.2,73.5,3400,25257.5,,,,69.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,64.33333333333333,1062,262.75,64.5,1243,333.25,63.0,24,11.5,63.0,711,709.0,67.0,82,40.5,58.0,64,48.0,70.0,41,15.5,72.0,912026,19602.6,71.0,5400,2900.0,,,,70.0,03,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,64.0,1434,3526.5,67.5,3325,563.25,67.0,23,41.0,67.5,25,33.5,69.5,22,5.5,55.5,41,40.5,73.0,40,15.0,73.25,32023,2211.0,55.5,0037,305.0,,,,70.0,06,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,63.333333333333336,0343,65.5,66.75,4232,1040.25,66.0,22,5.5,65.0,31,15.5,67.0,10,5.0,54.5,45,22.0,72.0,20,5.0,72.0,118003,25000.8,67.0,1347,293028.5,,,,71.0,04,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,58.75,3756,17798.75,68.66666666666667,0642,1275.25,67.5,31,40.5,66.0,44,52.0,69.0,40,15.0,56.5,25,13.0,71.0,92,55.5,72.75,52088,8213.6,68.5,1221,1960.25,,,,,00,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,61.75,1665,28532.0,68.0,1342,342.75,68.0,23,6.5,67.0,54,47.0,70.0,10,5.0,56.0,21,5.5,73.0,30,40.0,73.25,42089,42082.2,68.0,0101,25.25,,,,70.0,06,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,57.0,0249,1276.75,65.0,8541,21295.25,64.0,42,61.0,59.5,712,1712.5,70.5,43,21.0,55.5,45,62.5,69.5,41,35.5,73.0,1212026,13205.0,64.0,0510,180.0,,,,70.0,02,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,58.75,6432,2215.75,65.75,5386,23321.0,65.5,87,164.5,65.5,34,33.0,70.5,41,15.5,57.5,13,7.5,70.0,41,20.5,72.2,1011432,342104.2,66.5,3414,42178.25,,,,,00,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,61.25,2134,280.75,66.33333333333333,0354,63.25,63.5,67,63.0,58.5,48,557.5,67.0,20,5.0,51.5,53,101.0,70.0,40,15.0,72.0,104005,16400.4,65.0,1024,262.0,,,,67.0,06,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,56.666666666666664,0254,95.75,65.25,1232,416.0,64.0,21,10.5,57.0,23,48.5,70.0,43,46.0,54.5,47,659.5,71.5,42,15.5,72.25,22027,2205.8,,0000,0.0,,,,69.0,010,9.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,61.0,3224,563.25,67.5,1131,287.75,66.0,24,21.5,66.0,43,16.5,70.5,12,5.5,51.0,28,8.0,69.5,12,36.0,71.0,44007,12600.6,58.5,0023,228.0,,,,68.0,03,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,59.0,0112,30.25,66.0,1232,305.25,64.0,42,16.0,62.0,35,17.5,67.0,20,10.0,51.5,43,71.0,71.0,21,35.5,71.0,96204,18620.6,68.0,1111,1742.75,,,,,00,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,58.5,2651,7795.5,67.0,1122,277.75,64.5,13,6.5,64.0,24,14.0,71.5,32,10.5,49.0,10,20.0,67.5,21,25.5,71.2,65258,28709.0,66.25,2223,24526.0,,,,70.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,61.333333333333336,2023,280.5,66.5,4236,816.75,65.5,49,355.0,67.0,12,16.5,,00,0.0,52.5,63,46.0,65.0,60,85.0,72.5,35048,24042.2,64.0,0122,48.25,,,,70.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,59.0,1263,3025.5,65.25,2511,452.75,62.0,51,60.5,62.0,64,1006.0,70.0,53,21.0,54.0,02,0.5,63.5,102,100.5,71.0,14014,4402.6,61.333333333333336,1014,2553.5,,,,70.0,02,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,55.0,0231,65.25,66.0,55113,153305.5,63.0,83,96.0,64.0,12,6.0,68.0,10,5.0,51.5,38,33.0,70.0,03,1.5,69.8,812546,242311.2,64.0,1510,2807.5,,,,69.0,01,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,56.666666666666664,0681,1790.25,65.75,2464,3530.75,64.5,62,45.5,64.5,53,41.5,68.5,21,10.5,51.0,31,55.5,67.0,31,20.5,66.8,1214237,336862.4,62.0,3642,478048.75,,,,67.0,03,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,59.25,1377,3031.5,64.0,1160,295.0,64.5,24,21.5,61.5,15,29.0,68.5,22,11.5,52.0,34,11.5,65.0,41,40.5,69.2,710437,41322.8,61.0,1237,117828.5,,,,69.0,05,6.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,58.5,15910,40352.75,65.25,2862,7032.75,63.5,63,61.0,63.0,43,61.5,69.5,31,15.5,51.5,69,59.0,67.5,31,10.5,66.66666666666667,64008,10401.6,60.333333333333336,0212,91.0,,,,65.0,03,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,58.5,1533,383.5,64.33333333333333,0331,90.25,63.5,44,71.5,64.5,48,505.0,69.5,41,15.5,50.5,27,28.5,67.5,42,30.5,65.2,521112,122222.2,63.25,1115,2902.75,,,,67.0,07,6.0
