incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:30,--,Daylight,63.0,28,9.25,66.66666666666667,13,4.0,67.5,43,5.5,66.25,42,6.25,43.285714285714285,37,17.0,44.333333333333336,36,18.833333333333332,48.5,34,18.333333333333332,,,,32.0,25,24.0,55.666666666666664,17,10.666666666666666,60.0,13,13.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:00,--,Daylight,63.0,19,6.5,61.5,22,10.5,65.5,37,6.25,68.25,36,5.5,45.142857142857146,34,12.857142857142858,40.166666666666664,34,15.166666666666666,46.833333333333336,55,18.5,,,,35.666666666666664,27,18.666666666666668,55.333333333333336,15,5.333333333333333,61.666666666666664,23,14.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:30,--,Daylight,62.25,29,10.5,62.0,17,7.0,66.5,38,6.0,69.25,36,4.75,40.166666666666664,41,10.0,40.666666666666664,47,15.166666666666666,47.333333333333336,46,16.5,,,,26.666666666666668,27,26.666666666666668,57.333333333333336,14,9.666666666666666,61.333333333333336,23,10.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:00,--,Daylight,65.5,28,9.75,62.25,10,2.75,66.75,42,7.5,65.75,40,7.25,45.142857142857146,43,13.428571428571429,43.0,28,16.0,48.5,47,16.166666666666668,,,,47.333333333333336,31,19.0,54.333333333333336,6,2.0,62.333333333333336,25,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:30,--,Daylight,63.0,26,6.5,61.25,22,5.75,65.25,42,7.5,66.25,32,5.75,41.166666666666664,47,18.0,43.333333333333336,49,16.833333333333332,46.833333333333336,35,10.166666666666666,,,,43.333333333333336,18,12.666666666666666,55.333333333333336,21,10.333333333333334,62.0,30,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:00,--,Daylight,62.75,28,8.5,61.5,12,3.25,66.25,24,3.5,66.5,43,5.75,45.714285714285715,43,11.714285714285714,35.333333333333336,34,27.5,44.833333333333336,42,18.666666666666668,,,,46.666666666666664,27,17.0,56.666666666666664,19,9.333333333333334,62.0,29,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:30,--,Daylight,65.0,19,5.25,61.0,18,6.0,66.5,38,5.0,66.0,39,6.0,45.857142857142854,45,16.857142857142858,40.666666666666664,38,16.333333333333332,45.5,38,14.0,,,,48.0,29,17.666666666666668,57.666666666666664,18,9.0,64.0,14,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:00,--,Daylight,61.25,28,13.0,60.0,20,7.5,65.75,33,7.0,65.0,37,5.75,44.142857142857146,40,15.571428571428571,42.5,36,10.666666666666666,40.666666666666664,41,14.166666666666666,,,,50.0,21,11.666666666666666,52.0,19,12.666666666666666,60.666666666666664,25,12.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:30,--,Daylight,61.25,27,11.25,59.25,21,8.0,64.75,37,6.0,67.5,22,3.75,44.857142857142854,38,13.571428571428571,39.166666666666664,41,11.833333333333334,42.5,33,17.333333333333332,,,,50.666666666666664,28,20.333333333333332,53.666666666666664,19,10.0,63.666666666666664,28,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:00,--,Daylight,63.25,19,4.25,60.5,13,5.5,63.0,45,8.0,64.25,42,6.5,38.5,38,14.571428571428571,45.166666666666664,44,14.0,40.0,35,13.833333333333334,,,,51.666666666666664,21,12.333333333333334,53.0,20,19.0,63.666666666666664,22,11.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:30,--,Daylight,59.333333333333336,9,3.75,60.75,11,5.5,63.25,52,8.75,66.5,30,5.25,43.857142857142854,37,13.714285714285714,44.5,38,11.166666666666666,41.833333333333336,35,17.0,,,,50.666666666666664,25,20.0,54.666666666666664,9,4.666666666666667,60.666666666666664,21,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:00,--,Daylight,62.0,26,9.75,62.75,17,5.5,66.75,32,4.5,65.5,22,4.75,39.333333333333336,64,12.285714285714286,42.833333333333336,43,20.166666666666668,43.333333333333336,42,14.333333333333334,,,,55.666666666666664,22,9.0,54.666666666666664,24,15.0,63.0,24,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:30,--,Daylight,63.25,15,4.0,62.0,13,4.5,65.75,31,7.0,64.75,41,7.5,,,,44.166666666666664,42,16.5,39.333333333333336,42,18.333333333333332,,,,55.666666666666664,31,18.333333333333332,53.0,18,7.0,64.66666666666667,27,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:00,--,Daylight,62.5,17,5.75,64.0,19,7.75,68.75,40,6.25,67.75,34,4.25,34.8,29,15.142857142857142,41.0,38,11.333333333333334,43.333333333333336,39,14.166666666666666,,,,49.666666666666664,25,25.666666666666668,57.0,9,3.0,66.0,18,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:30,--,Daylight,62.0,20,6.75,64.25,16,5.5,68.5,32,4.0,66.5,31,3.75,39.0,38,15.0,41.0,42,14.833333333333334,45.833333333333336,36,15.0,,,,53.333333333333336,23,16.333333333333332,56.0,16,15.333333333333334,64.66666666666667,26,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:00,--,Daylight,62.0,14,6.25,61.5,14,5.5,67.75,29,4.25,67.0,36,5.0,40.333333333333336,42,10.285714285714286,43.0,36,17.833333333333332,48.333333333333336,38,15.5,,,,21.333333333333332,20,23.333333333333332,51.333333333333336,15,9.666666666666666,65.33333333333333,22,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:30,--,Daylight,62.0,17,7.5,62.0,16,7.25,66.75,36,6.0,68.0,36,5.5,38.833333333333336,41,11.857142857142858,42.833333333333336,38,10.0,44.333333333333336,38,12.333333333333334,,,,29.666666666666668,19,28.0,54.0,24,17.0,65.0,17,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:00,--,Daylight,64.75,17,5.25,61.75,11,3.75,66.5,37,6.0,67.75,38,6.0,44.714285714285715,34,20.142857142857142,44.0,30,13.333333333333334,46.0,40,11.833333333333334,,,,33.333333333333336,21,14.0,50.666666666666664,18,16.0,64.66666666666667,27,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:30,--,Daylight,64.25,23,7.5,60.5,14,6.0,67.25,35,6.5,67.25,27,4.0,45.42857142857143,47,12.857142857142858,44.0,43,11.833333333333334,46.833333333333336,34,18.833333333333332,,,,25.0,18,21.666666666666668,51.666666666666664,12,10.666666666666666,65.33333333333333,25,7.0
