incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:00,--,Daylight,,,,70.66666666666667,18,6.0,57.0,4,1.0,49.25,16,6.5,58.0,16,13.0,62.75,34,4.625,47.0,14,6.75,,,,58.25,22,2.5,42.75,24,11.75,60.0,19,5.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:30,--,Daylight,,,,70.66666666666667,19,8.333333333333334,56.5,7,5.0,49.666666666666664,13,4.5,58.5,12,7.5,63.0,37,5.625,49.333333333333336,18,9.75,,,,58.5,24,4.25,50.0,34,17.0,59.833333333333336,16,3.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:00,--,Daylight,,,,71.33333333333333,14,4.333333333333333,56.5,5,2.0,49.5,15,5.5,55.5,16,12.0,61.875,35,4.75,44.5,14,3.0,,,,57.5,18,4.0,50.25,27,11.5,64.2,20,8.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:30,--,Daylight,,,,71.66666666666667,13,5.333333333333333,57.5,8,4.5,48.5,24,8.75,57.0,17,19.0,62.25,35,4.0,45.0,13,4.25,,,,57.0,21,5.25,49.5,32,15.75,64.4,14,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:00,--,Daylight,,,,75.0,16,3.6666666666666665,56.0,7,2.5,48.5,28,6.75,55.5,8,7.5,62.375,45,10.75,51.333333333333336,10,4.25,,,,59.5,29,5.5,49.0,28,15.25,62.0,14,3.7142857142857144
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:30,--,Daylight,,,,72.66666666666667,21,5.666666666666667,56.5,11,4.5,48.75,17,5.25,56.5,10,8.0,62.75,32,6.875,47.0,8,1.5,,,,57.5,26,5.375,52.5,39,16.25,58.0,18,4.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,,,,74.33333333333333,19,4.333333333333333,58.5,8,4.0,49.75,15,4.5,60.5,15,10.0,63.125,41,7.625,50.0,22,7.0,,,,61.25,20,6.25,45.0,18,6.0,64.2,14,18.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,,,,75.33333333333333,16,5.0,57.5,3,3.0,50.333333333333336,19,6.0,59.5,14,6.5,62.714285714285715,35,4.125,51.333333333333336,19,6.25,,,,62.5,27,4.75,41.666666666666664,25,17.75,50.285714285714285,24,17.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,,,,75.0,13,6.0,58.5,4,1.0,51.25,15,4.25,61.0,17,11.0,64.57142857142857,31,4.5,53.0,14,2.5,,,,61.5,19,2.625,49.5,34,10.5,61.0,16,20.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,,,,74.0,17,4.333333333333333,58.5,9,5.5,50.0,19,5.25,60.0,13,6.5,64.875,41,6.375,49.5,7,2.75,,,,61.333333333333336,14,2.125,47.75,28,7.5,63.4,21,19.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,,,,69.66666666666667,21,9.666666666666666,57.5,7,2.5,52.0,17,6.25,64.0,13,6.5,63.125,42,5.0,59.0,9,1.75,,,,64.0,12,3.0,49.75,36,11.0,56.166666666666664,20,24.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,,,,72.33333333333333,16,7.0,58.0,4,1.5,52.0,10,2.0,63.0,9,4.5,63.375,38,6.375,57.333333333333336,15,3.75,,,,63.5,20,2.375,50.25,24,5.25,64.6,20,20.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,,,,70.33333333333333,8,5.0,57.5,5,3.5,51.5,20,4.75,61.0,19,15.5,62.285714285714285,38,12.75,57.5,12,2.5,,,,61.25,22,4.875,53.25,37,14.5,51.0,10,19.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,,,,69.66666666666667,18,5.333333333333333,58.5,5,2.0,50.75,22,6.25,63.0,11,7.5,61.857142857142854,35,5.625,60.333333333333336,12,2.5,,,,61.25,22,6.375,51.25,31,11.5,44.25,11,21.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,,,,70.0,19,8.0,59.0,6,2.5,50.5,14,3.5,59.5,9,7.0,59.125,40,8.875,61.0,12,4.0,,,,62.0,15,2.875,51.75,42,11.5,53.8,15,23.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,,,,70.0,8,1.6666666666666667,57.5,8,4.5,51.25,14,6.25,59.5,12,11.0,60.0,32,7.375,58.0,14,2.75,,,,62.5,11,1.75,55.0,13,4.0,53.0,17,19.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,,,,71.66666666666667,19,5.666666666666667,60.0,7,3.0,52.5,16,2.75,64.5,13,9.0,57.25,32,10.875,59.666666666666664,12,3.25,,,,62.0,11,1.875,52.25,22,5.5,48.75,12,24.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,,,,70.0,14,3.6666666666666665,55.0,4,1.5,51.75,18,3.75,62.5,16,6.0,57.875,27,9.5,59.666666666666664,13,4.25,,,,62.0,15,3.5,53.333333333333336,23,5.75,51.6,20,31.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,,,,74.66666666666667,17,5.666666666666667,58.0,5,2.5,55.333333333333336,13,4.25,62.0,16,12.5,53.166666666666664,32,4.875,57.333333333333336,18,7.0,,,,63.25,19,2.75,53.25,28,7.75,50.8,18,21.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,,,,72.0,17,6.0,60.0,5,2.0,52.0,23,7.0,62.0,25,17.0,55.857142857142854,30,8.625,58.0,18,6.0,,,,62.0,9,0.75,53.0,21,4.25,48.8,15,27.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,,,,76.0,17,6.0,57.0,6,5.0,50.75,12,5.25,66.5,13,6.0,55.625,32,10.125,56.666666666666664,12,5.75,,,,62.0,21,3.75,54.0,28,6.25,45.4,20,35.57142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,,,,74.66666666666667,10,3.6666666666666665,57.5,5,3.5,54.666666666666664,5,1.75,59.0,5,5.0,55.5,33,6.875,58.0,17,7.0,,,,61.75,14,1.625,52.75,25,6.5,52.4,35,29.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,,,,72.0,16,6.333333333333333,56.5,9,4.0,50.75,24,7.25,63.5,14,14.5,55.125,26,8.625,54.0,15,4.75,,,,62.5,13,2.125,54.25,27,6.5,42.6,14,24.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,,,,75.0,21,6.666666666666667,56.0,13,6.5,50.0,16,5.0,63.5,14,9.0,55.375,37,8.875,55.0,11,7.0,,,,62.0,18,2.625,57.333333333333336,26,7.25,36.75,11,19.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,,,,73.0,18,4.0,57.0,9,3.0,48.5,22,5.75,58.0,15,12.5,54.0,35,17.5,56.666666666666664,10,4.25,,,,60.666666666666664,13,2.375,53.5,17,5.0,34.75,8,26.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,,,,71.66666666666667,24,8.666666666666666,56.0,7,2.5,49.75,19,6.25,59.0,18,18.0,54.625,39,12.375,51.5,14,2.75,,,,63.75,19,3.75,56.666666666666664,24,7.75,55.6,10,31.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,,,,72.33333333333333,13,3.3333333333333335,57.5,12,4.0,53.666666666666664,16,3.5,62.5,13,5.5,54.25,33,6.25,55.333333333333336,14,5.75,,,,62.75,17,3.0,53.0,29,9.5,49.833333333333336,18,26.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,,,,71.66666666666667,20,7.0,58.5,5,1.5,51.5,19,4.5,58.0,18,11.0,53.625,43,10.125,57.333333333333336,18,9.75,,,,63.0,11,2.125,53.5,23,6.75,51.75,11,21.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,,,,70.66666666666667,19,7.666666666666667,57.0,11,4.5,51.75,14,4.25,63.5,13,7.5,51.857142857142854,41,7.125,54.333333333333336,16,9.0,,,,59.5,23,5.5,53.0,35,12.5,44.6,18,10.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,,,,72.33333333333333,18,5.666666666666667,54.0,2,0.5,52.25,13,2.5,62.5,10,7.0,53.25,37,10.875,48.0,15,5.0,,,,60.25,19,4.875,52.5,27,10.0,49.666666666666664,20,22.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,,,,71.0,20,6.0,55.0,5,2.0,50.25,15,3.5,63.0,22,12.5,56.75,26,3.25,54.666666666666664,24,9.75,,,,57.75,32,6.625,49.0,48,25.25,48.2,27,11.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,,,,71.0,15,4.0,60.0,3,1.0,51.25,22,7.0,66.0,9,6.0,53.57142857142857,31,7.125,49.0,16,7.75,,,,58.75,21,4.0,52.25,32,10.75,50.833333333333336,31,14.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,,,,71.0,14,5.333333333333333,57.0,10,4.0,49.75,13,4.0,62.5,18,13.0,61.625,27,3.5,56.333333333333336,14,4.0,,,,58.25,21,4.375,36.75,25,28.25,52.0,19,5.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,,,,71.0,9,4.0,56.5,3,1.0,49.25,17,4.75,61.5,6,3.5,59.57142857142857,22,3.125,51.0,9,2.0,,,,58.5,18,3.5,46.333333333333336,23,33.25,52.166666666666664,16,15.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,,,,72.66666666666667,19,6.333333333333333,59.0,10,3.5,50.75,13,3.25,62.0,12,7.0,62.714285714285715,31,4.875,58.0,19,8.25,,,,57.5,17,4.0,36.5,25,31.25,49.2,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,,,,71.0,12,3.6666666666666665,58.5,5,2.0,49.75,14,4.25,62.5,17,11.5,61.625,40,5.25,53.0,9,2.5,,,,59.0,18,3.625,32.666666666666664,19,22.25,47.4,14,4.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,,,,72.33333333333333,16,5.0,60.5,9,4.5,51.0,16,4.75,65.5,14,6.5,62.57142857142857,24,4.625,52.5,13,3.0,,,,59.75,15,2.125,37.25,18,7.25,50.6,16,5.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,,,,73.33333333333333,14,5.0,59.5,5,2.5,51.75,21,5.25,66.0,15,8.0,63.857142857142854,32,4.375,57.333333333333336,12,4.25,,,,61.0,20,3.625,37.0,25,15.25,59.2,10,2.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,,,,73.0,9,2.0,58.5,5,2.0,51.75,17,5.75,63.0,12,7.5,64.875,32,3.375,59.0,15,4.25,,,,58.25,18,3.625,47.0,24,7.25,56.6,17,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,,,,73.0,21,6.0,59.0,3,2.5,52.5,17,5.0,61.5,14,5.5,64.42857142857143,36,5.125,53.5,15,4.75,,,,58.25,21,3.375,43.0,35,12.0,49.333333333333336,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,,,,73.66666666666667,18,8.0,55.5,5,2.0,50.75,23,7.25,61.0,7,3.0,64.66666666666667,30,3.25,55.5,11,2.25,,,,59.5,22,2.75,49.25,26,7.75,57.2,18,4.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,,,,73.33333333333333,22,7.0,57.0,5,3.5,50.5,8,1.5,63.0,14,9.0,65.125,40,5.875,59.333333333333336,15,4.75,,,,59.5,19,3.25,48.75,22,5.75,62.0,13,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,,,,74.33333333333333,17,5.0,55.5,11,9.0,49.0,18,6.0,59.0,14,15.0,65.71428571428571,27,4.5,62.0,12,3.25,,,,58.0,21,4.375,49.666666666666664,30,8.5,58.0,20,4.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,,,,74.33333333333333,17,4.666666666666667,55.0,7,3.0,49.25,18,6.5,59.0,18,11.0,65.42857142857143,25,2.0,61.666666666666664,18,3.5,,,,58.0,23,3.25,49.5,40,13.0,59.5,11,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,,,,73.66666666666667,15,6.333333333333333,57.5,6,4.0,49.75,20,4.25,59.0,18,13.5,65.75,42,5.5,56.0,5,1.0,,,,61.25,13,1.75,51.5,20,4.75,55.333333333333336,9,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,,,,73.0,19,4.666666666666667,56.0,8,4.0,49.666666666666664,14,6.5,58.5,12,10.0,65.14285714285714,28,4.0,60.333333333333336,11,4.0,,,,59.25,21,3.5,50.0,27,8.0,56.6,13,4.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,,,,72.33333333333333,15,3.3333333333333335,56.0,11,10.0,50.25,14,4.25,58.5,13,11.0,64.85714285714286,39,6.375,58.0,22,7.75,,,,61.25,17,3.0,53.5,29,5.25,63.6,16,6.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,,,,73.66666666666667,7,1.6666666666666667,55.5,11,7.5,50.5,17,5.75,59.0,11,6.5,65.25,44,9.125,58.666666666666664,22,5.75,,,,60.75,20,3.75,51.25,35,10.25,58.5,14,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,,,,70.33333333333333,15,5.333333333333333,58.5,8,4.0,48.5,20,5.5,56.5,17,16.5,66.25,41,6.5,52.5,7,2.25,,,,63.75,19,2.875,54.25,39,12.25,61.5,22,5.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,,,,71.0,21,6.666666666666667,57.5,10,3.5,48.25,17,7.0,57.5,11,9.5,66.42857142857143,29,5.25,50.5,7,1.75,,,,64.0,18,3.125,54.25,22,7.0,63.4,18,6.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,,,,71.33333333333333,18,5.666666666666667,57.0,4,1.5,49.0,14,4.0,59.0,12,7.5,66.25,32,4.75,59.666666666666664,10,3.75,,,,63.0,9,1.125,53.75,24,6.25,64.0,16,6.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,,,,72.5,6,1.6666666666666667,58.5,12,9.0,50.0,11,4.25,58.0,20,13.0,66.28571428571429,28,3.75,58.666666666666664,18,7.5,,,,61.5,20,2.875,53.5,17,5.0,63.0,13,3.2857142857142856
