incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:05:00,--,Daylight,60.5,59,7.375,61.0,32,9.5,63.5,24,9.75,53.5,15,7.0,60.0,1,1.0,62.75,14,6.5,63.75,18,4.0,68.0,12,2.4,66.8,11,2.0,70.66666666666667,17,24.4,70.66666666666667,17,30.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:05:30,--,Daylight,60.125,48,7.875,59.25,30,12.0,63.75,16,5.5,54.0,14,8.0,67.0,4,4.666666666666667,64.0,18,5.5,65.25,15,4.5,67.75,12,2.4,66.4,27,5.0,71.0,12,19.2,53.75,7,25.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:06:00,--,Daylight,61.375,54,6.625,63.25,23,7.5,62.25,16,7.0,55.5,12,7.5,65.0,2,4.666666666666667,61.75,18,7.0,60.75,22,6.5,69.4,22,3.4,67.6,8,2.0,65.4,12,1.8,71.33333333333333,12,28.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:06:30,--,Daylight,60.875,62,7.5,61.25,25,8.25,62.75,16,6.0,57.5,5,3.5,,0,0.0,60.25,24,8.25,62.5,26,6.25,69.6,8,2.2,66.75,15,2.4,69.0,9,22.2,71.66666666666667,11,28.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:00,--,Daylight,61.625,56,6.125,60.5,39,9.75,64.75,8,2.25,57.0,15,8.0,64.5,2,6.333333333333333,61.666666666666664,17,5.25,62.25,12,5.5,68.5,20,4.2,66.6,19,5.4,72.33333333333333,9,22.0,72.33333333333333,9,27.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:30,--,Daylight,61.125,31,5.5,63.5,15,3.25,64.75,19,7.0,54.5,9,6.0,65.5,6,6.333333333333333,62.666666666666664,11,5.5,60.75,17,5.25,70.0,21,5.0,67.6,21,3.4,69.33333333333333,10,1.4,71.0,7,26.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:00,--,Daylight,64.25,41,4.75,62.0,30,8.25,64.5,12,3.75,53.5,14,10.5,70.5,2,2.0,65.66666666666667,10,4.75,63.25,17,5.25,69.6,9,2.8,65.8,15,4.4,72.66666666666667,6,20.8,72.66666666666667,6,26.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:30,--,Daylight,64.5,42,7.125,60.25,29,8.25,64.25,16,4.25,56.0,15,11.0,,0,0.0,65.75,15,4.5,62.75,19,5.0,70.0,17,4.6,65.6,22,3.4,68.75,9,1.2,72.66666666666667,6,26.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,63.857142857142854,36,4.875,63.25,22,7.5,67.25,9,3.75,61.0,5,2.5,68.0,7,10.0,66.75,13,4.0,65.5,15,3.5,68.2,15,3.0,65.25,14,2.8,69.0,12,24.2,69.0,12,30.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,65.75,45,5.875,64.25,26,7.25,65.25,11,4.0,58.0,9,6.5,66.0,4,5.333333333333333,66.75,17,5.25,64.5,8,1.75,66.25,13,2.8,65.5,8,1.6,68.75,14,3.4,71.0,13,28.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,64.375,60,7.125,63.25,25,6.25,66.0,21,8.5,57.5,10,7.0,68.0,1,1.3333333333333333,66.25,21,5.75,65.5,19,5.5,68.6,15,2.4,67.0,14,3.2,66.66666666666667,12,24.2,66.66666666666667,12,30.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,64.625,61,7.25,62.0,30,9.75,67.0,8,2.0,59.0,8,5.5,65.0,4,4.333333333333333,67.0,17,6.75,65.75,14,4.25,68.0,13,2.6,67.0,15,2.8,67.0,5,21.8,67.66666666666667,10,29.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,63.857142857142854,29,4.625,64.25,10,2.5,69.25,18,5.5,60.0,13,8.0,67.0,7,10.666666666666666,66.25,20,8.0,64.0,17,5.25,70.0,15,2.2,66.6,13,2.4,68.33333333333333,9,22.8,68.33333333333333,9,28.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,65.375,55,6.625,65.25,32,7.5,67.25,22,6.75,59.0,8,7.5,63.0,5,5.0,63.0,16,6.5,64.5,15,4.5,68.75,15,3.6,67.2,16,2.6,68.66666666666667,7,21.8,68.33333333333333,10,28.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,64.125,49,7.75,65.25,19,4.75,68.25,11,2.75,58.0,15,7.5,72.0,4,4.0,66.5,19,5.0,,,,69.8,15,3.4,66.4,17,3.6,70.66666666666667,4,21.2,70.66666666666667,4,26.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,64.875,36,3.875,64.25,24,6.25,66.0,5,2.25,55.5,9,7.0,63.0,1,1.0,65.25,25,6.0,62.0,29,8.25,70.2,19,4.2,67.0,15,2.6,68.25,8,1.4,69.0,5,27.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,62.0,38,6.625,65.25,21,4.0,67.75,13,4.0,58.0,4,2.0,68.5,5,5.0,65.5,22,6.0,62.375,44,5.75,68.2,20,3.2,63.6,16,3.0,66.8,15,2.8,71.66666666666667,12,29.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,61.25,35,4.875,63.5,23,6.0,67.5,15,4.75,58.0,5,2.0,74.0,1,3.0,66.0,18,7.5,64.0,10,3.0,68.6,20,4.0,65.4,17,4.0,71.0,13,23.2,71.0,8,26.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,56.142857142857146,44,6.75,63.5,22,7.25,66.25,24,7.0,55.5,9,5.0,,0,0.0,64.25,16,4.5,,,,67.8,18,4.0,64.6,7,1.4,71.0,9,23.2,71.0,9,29.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,59.375,55,8.125,65.25,38,11.0,67.25,9,2.25,56.5,10,5.5,69.0,1,1.0,65.0,22,7.25,63.0,13,2.5,68.6,8,2.0,63.2,24,3.8,65.4,21,4.4,72.33333333333333,9,26.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,59.625,41,6.875,63.5,33,8.75,65.0,15,5.0,55.5,10,5.5,62.5,3,3.0,65.0,8,2.75,62.25,19,6.25,67.0,22,5.6,64.4,12,1.4,53.75,15,6.0,53.75,15,7.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,60.142857142857146,41,6.25,64.5,26,7.75,64.5,8,4.0,56.0,5,2.5,64.33333333333333,8,8.333333333333334,64.25,13,2.75,62.5,12,2.25,68.33333333333333,12,2.0,64.0,22,5.0,64.5,14,2.4,70.33333333333333,13,28.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,60.875,57,7.875,63.25,25,6.5,64.25,14,3.5,56.0,10,11.5,66.0,4,8.666666666666666,62.5,19,5.0,62.75,10,1.5,68.0,12,1.4,63.8,11,1.6,53.75,10,4.2,53.75,10,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,58.57142857142857,62,7.75,64.0,27,8.0,64.75,15,5.25,55.5,10,8.5,62.5,3,3.0,62.25,23,7.75,62.75,31,8.0,65.66666666666667,10,1.4,63.4,23,4.8,54.25,16,9.0,46.333333333333336,4,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,59.625,42,7.0,64.25,34,10.75,67.0,6,2.0,54.5,18,15.0,65.0,4,7.666666666666667,64.25,18,5.25,61.75,18,4.5,67.6,19,3.8,64.8,24,3.8,60.75,9,12.4,60.75,9,15.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,59.625,45,7.875,64.5,15,4.25,66.25,21,6.5,56.5,6,2.5,64.0,4,4.0,63.75,23,6.75,61.5,13,3.5,68.2,24,4.8,64.0,10,1.4,59.25,21,4.6,54.5,11,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,59.875,50,8.375,63.25,32,11.25,63.75,15,5.0,57.0,7,4.0,68.5,4,4.0,64.25,12,3.75,62.25,20,5.25,68.4,14,3.0,63.0,16,3.2,66.6,16,2.2,71.33333333333333,10,27.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,60.125,55,6.75,63.0,30,7.75,66.0,13,4.25,56.5,7,3.0,65.5,2,4.0,64.25,15,5.25,61.5,23,6.0,68.75,12,2.8,63.8,21,4.0,67.0,15,2.2,55.25,9,19.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,60.5,54,8.625,65.0,24,8.5,66.25,15,4.0,55.5,10,6.0,63.5,2,8.666666666666666,63.75,18,7.25,62.5,14,4.5,69.2,12,2.6,65.5,17,4.4,71.33333333333333,7,21.4,71.33333333333333,7,26.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,60.25,46,7.0,62.5,28,8.25,64.5,8,3.0,57.5,17,9.5,67.5,4,4.333333333333333,63.75,18,6.25,63.75,11,2.5,69.5,20,4.4,63.8,17,3.4,65.2,12,1.6,72.0,10,27.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,59.125,37,5.125,65.0,18,3.75,68.0,19,5.0,56.5,8,3.5,65.33333333333333,4,9.333333333333334,62.25,16,6.75,62.5,19,6.0,69.4,17,2.4,67.0,7,1.4,71.33333333333333,7,21.8,71.33333333333333,7,27.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,59.875,70,9.125,64.75,33,7.5,66.25,18,7.0,55.5,11,6.0,65.5,3,4.0,63.75,12,5.0,60.0,19,5.25,69.2,9,1.6,64.2,13,2.8,71.33333333333333,10,23.8,53.25,12,26.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,59.375,44,6.75,63.0,33,8.25,67.25,10,2.75,56.5,16,8.5,65.5,2,2.0,63.25,17,7.0,60.5,18,6.75,69.0,15,3.4,64.6,14,4.2,68.0,8,1.2,70.33333333333333,9,28.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,59.125,46,7.125,65.5,23,6.0,68.75,5,3.0,56.0,6,2.5,67.66666666666667,3,3.0,62.25,21,7.5,59.5,22,6.75,68.6,15,5.6,65.0,18,3.0,72.5,6,21.8,70.33333333333333,12,31.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,61.5,41,6.0,62.25,30,10.5,67.5,22,8.5,60.0,7,2.5,66.0,6,6.0,64.0,15,3.5,61.25,17,5.25,67.2,14,4.6,61.0,22,4.2,65.0,11,1.8,71.0,13,28.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,60.375,47,7.0,63.0,36,13.0,67.25,19,7.75,59.5,7,4.0,66.33333333333333,5,9.666666666666666,63.5,15,5.25,60.5,18,5.75,66.8,23,5.0,63.2,15,3.6,65.2,16,3.6,71.0,3,25.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,59.285714285714285,49,6.25,63.0,20,4.5,64.5,19,5.25,56.5,11,8.5,72.0,1,1.0,65.25,19,6.0,60.75,14,3.25,68.4,11,1.6,60.75,11,3.8,69.66666666666667,7,21.4,69.66666666666667,7,26.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,60.75,63,8.5,62.75,40,11.0,67.0,12,4.75,57.5,11,7.5,64.5,5,11.333333333333334,64.5,32,12.25,62.25,24,5.75,68.25,10,3.0,61.6,18,5.4,64.2,15,3.8,67.5,7,26.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,64.125,42,6.125,64.25,19,7.0,65.75,8,2.25,56.5,13,8.0,,0,0.0,64.75,11,5.25,63.0,31,7.75,68.8,26,5.8,63.0,18,2.4,70.33333333333333,9,22.6,70.33333333333333,9,28.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,62.625,39,3.625,63.5,21,5.5,64.5,18,6.25,58.0,10,5.0,69.0,6,6.0,64.75,16,4.75,62.0,19,7.5,68.8,17,2.4,64.25,12,1.6,69.66666666666667,12,24.4,69.66666666666667,10,28.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,60.625,48,6.5,59.75,22,5.75,66.25,13,5.0,55.5,10,5.0,66.0,4,7.333333333333333,62.25,19,5.5,62.5,15,3.25,,,,62.666666666666664,9,2.4,71.66666666666667,10,21.6,71.66666666666667,10,27.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,61.125,43,7.875,62.0,30,9.5,67.0,10,2.5,55.0,16,9.5,67.0,1,1.3333333333333333,62.0,19,7.0,62.666666666666664,17,5.0,68.66666666666667,9,2.6,62.4,24,6.0,71.0,13,23.4,70.33333333333333,7,29.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,61.5,37,5.0,59.5,16,5.5,64.25,14,6.0,53.5,20,15.0,66.0,7,13.0,64.25,16,5.5,62.0,19,5.25,68.2,13,3.4,60.8,25,4.8,71.0,9,23.0,71.0,9,28.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,60.5,53,7.0,59.75,28,12.5,64.5,21,8.5,57.0,10,7.5,65.0,3,3.0,62.666666666666664,12,2.75,64.0,12,2.75,66.8,26,6.6,60.4,15,4.2,72.33333333333333,7,22.6,72.0,17,28.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,60.75,61,10.25,62.75,40,11.75,65.0,24,9.25,55.0,15,15.5,65.0,1,1.0,66.25,21,8.75,64.0,11,2.75,66.75,15,3.4,62.4,13,3.0,53.25,18,8.4,53.25,18,10.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,60.875,73,9.75,59.5,31,9.5,65.5,13,3.5,56.0,6,2.5,64.66666666666667,6,10.666666666666666,65.25,20,5.0,63.5,18,5.0,67.5,9,2.0,60.4,20,4.8,53.5,12,9.6,35.5,5,24.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,60.75,60,8.625,61.75,34,11.5,65.66666666666667,8,2.0,54.5,8,6.5,65.33333333333333,10,22.0,65.5,19,7.0,64.25,20,6.5,69.33333333333333,7,1.6,62.2,23,4.8,53.5,13,7.4,53.5,13,9.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,61.625,43,5.75,64.5,14,2.25,65.5,23,8.75,53.0,10,6.0,64.0,3,4.666666666666667,64.75,19,5.5,62.0,17,5.5,68.6,21,4.2,63.666666666666664,6,1.0,52.5,13,12.0,56.75,21,10.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,60.375,44,6.375,62.0,20,8.0,66.25,13,4.75,55.5,4,3.0,68.33333333333333,4,6.666666666666667,65.0,19,8.5,63.0,17,3.25,66.75,13,4.4,61.2,16,2.2,54.0,12,10.4,54.0,12,13.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,60.125,45,8.25,61.75,25,7.5,67.75,20,6.25,53.0,13,7.5,66.5,3,3.0,65.0,17,7.75,65.0,23,6.0,66.5,14,2.2,61.8,10,3.0,70.33333333333333,7,5.2,54.25,11,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,59.75,46,7.75,59.75,21,4.5,66.0,15,5.25,53.5,7,3.5,66.0,3,7.0,64.0,22,6.5,64.75,20,7.75,69.0,17,4.0,61.25,17,4.0,63.4,17,3.4,70.66666666666667,5,27.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,60.25,53,10.125,61.75,30,9.25,67.25,12,6.75,55.5,15,12.0,66.33333333333333,7,11.0,65.75,16,4.25,65.0,9,1.75,70.2,21,5.0,62.8,16,4.2,71.0,11,22.6,70.33333333333333,11,19.0
