incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:00,--,Daylight,,,,,0000,0.0,64.25,10422,7355.25,69.0,0001,0.75,64.125,95747761,9604461.375,65.75,9663,2913.0,66.5,4233,2840.75,49.0,30,10.0,59.5,210,210.0,62.25,2252,290.25,61.5,1573,27785.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:30,--,Daylight,,,,,0000,0.0,65.25,6652,32810.25,78.0,0101,275.75,64.5,43413232,5815277.625,62.0,6350,3710.0,65.5,2434,733.5,53.5,32,17.5,59.0,020,20.0,62.25,2562,28035.5,63.25,1512,2757.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:00,--,Daylight,,,,,0000,0.0,65.25,6451,11777.75,85.0,0100,75.0,64.0,84863422,101358188.875,62.0,8457,42768.75,64.0,5620,12862.5,53.5,12,16.0,62.5,120,120.0,62.75,2332,360.25,61.25,3635,688.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,,,,,0000,0.0,63.75,4813,12853.0,65.0,0001,2.5,64.125,56532541,4490166.375,65.25,10941,277780.25,65.5,6333,1935.75,54.0,51,37.0,60.5,110,5040.0,62.75,2653,470.75,62.0,2644,52775.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,,,,,0000,0.0,63.25,10654,3163.25,68.0,0001,0.75,64.375,73365751,65305133.875,64.33333333333333,5041,1257.75,62.75,5322,12805.5,50.5,61,35.5,67.0,010,10.0,62.666666666666664,2220,405.0,59.666666666666664,4230,782.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,,,,,0000,0.0,65.0,5423,2878.0,,0000,0.0,64.0,46954962,5151855232.625,62.0,9754,25411.75,65.25,4335,1236.25,49.5,32,16.0,64.5,102,135.33333333333334,63.75,5432,1162.75,63.0,2523,735.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,,,,,0000,0.0,63.25,8311,2552.75,70.0,0002,1.5,63.5,54334683,113777985.5,61.25,7745,25335.75,63.75,5333,2360.75,48.0,40,20.0,,000,0.0,62.0,3650,128282.5,63.25,5432,1907.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,,,,,0000,0.0,62.75,6334,1468.75,67.0,0001,4.0,63.375,75317472,63801922.625,62.75,9274,28030.75,63.333333333333336,0121,30.25,52.0,44,16.5,65.5,104,4670.666666666667,64.0,3461,647.75,63.75,2453,670.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,,,,,0000,0.0,63.5,9611,1952.75,,0000,0.0,64.75,78443533,76291540.375,59.25,6652,1413.0,61.75,4262,10792.0,52.0,30,10.0,,000,133.33333333333334,61.25,3531,610.25,61.75,1573,3530.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,,,,,0000,0.0,63.5,2333,308.0,71.0,0002,3.0,64.125,15633662,57646573.875,61.25,6772,19297.75,62.75,2421,1980.25,52.5,32,21.0,64.5,320,8726.666666666666,61.0,1663,28778.25,62.25,6566,12971.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,,,,,0000,0.0,65.5,7214,2153.25,72.0,0001,0.75,66.625,65631221,76327638.875,59.666666666666664,6630,1482.5,62.666666666666664,3130,890.0,50.5,21,10.5,63.5,120,120.0,61.0,1341,447.75,59.0,0420,227.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,,,,,0000,0.0,65.0,5722,952.75,72.0,0002,1.5,66.0,45213452,4164454.0,59.75,7563,1968.25,61.0,4242,2135.5,51.0,73,41.5,66.33333333333333,121,10471.333333333334,60.333333333333336,2420,1690.0,62.75,2433,1215.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,,,,,0000,0.0,55.666666666666664,7220,2627.5,69.0,0001,0.75,64.71428571428571,88434550,88917983.75,64.25,7632,1430.25,63.0,4250,1072.5,53.0,42,15.5,60.0,100,500.0,61.25,2871,4277.75,62.5,3652,710.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,,,,,0000,0.0,65.0,11622,4480.25,72.0,0001,1.0,66.75,54714493,4214211.625,62.25,6871,1498.0,63.75,2221,10255.25,52.0,41,15.5,,000,0.0,60.0,3542,7763.0,62.5,3471,6035.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,,,,,0000,0.0,54.666666666666664,8720,40285.0,63.0,0010,15.0,63.75,119735772,18453085.125,61.75,8554,2240.75,63.75,6511,17777.75,56.0,71,30.5,64.5,130,230.0,61.666666666666664,0731,307.75,65.25,4451,1160.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,,,,,0000,0.0,62.75,6522,1655.25,,0000,0.0,63.714285714285715,56423330,11789190.0,64.25,9643,27808.0,63.75,3643,970.75,54.0,54,31.5,68.33333333333333,131,1394.3333333333333,62.75,4331,832.75,65.5,1321,302.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,,,,,0000,0.0,64.0,8402,1625.25,72.0,0001,0.75,63.25,34521421,3714165.125,62.5,3151,7777.75,63.75,4533,1233.25,54.5,31,25.5,64.66666666666667,111,111.0,63.0,2471,27525.25,64.25,4661,965.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,,,,,0000,0.0,64.66666666666667,5404,2650.75,75.0,0001,0.75,61.714285714285715,55733630,4190353.75,61.75,5652,1212.75,63.5,8384,2623.5,54.5,53,21.0,63.5,110,543.3333333333334,62.666666666666664,4630,917.5,65.0,2231,537.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,,,,,0000,0.0,63.25,8741,22782.75,62.0,0010,37.5,62.0,58745431,14843092.625,61.25,6853,2485.5,64.5,3342,1445.5,56.0,33,16.0,63.0,100,433.3333333333333,62.0,2442,622.75,62.75,5363,1068.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,,,,,0000,0.0,63.0,5432,2090.25,62.0,0010,12.5,62.625,73225733,147642682.75,61.75,6554,203275.75,64.0,1210,7752.5,54.5,41,20.5,66.33333333333333,211,611.0,62.5,3653,7765.5,63.5,2432,655.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,,,,,0000,0.0,63.0,4412,17757.75,,0000,0.0,63.125,74136745,92657641.625,63.0,7523,30380.5,65.25,4211,1377.75,55.5,44,39.5,66.0,101,101.0,62.333333333333336,0161,2795.25,60.0,0200,102.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,,,,,0000,0.0,63.5,7384,3393.25,72.0,0002,1.5,62.25,35443411,3291538.875,61.75,6533,1955.5,64.0,6463,2723.25,47.0,20,10.0,71.0,010,40.0,62.0,1220,355.0,60.666666666666664,7370,2940.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,,,,,0000,0.0,62.5,8622,2902.75,71.0,0001,1.0,62.75,352268103,940176265.25,62.5,2431,483.0,64.5,2663,17025.75,51.5,65,36.5,62.0,100,400.0,64.0,2620,2755.0,65.5,1553,440.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,,,,,0000,0.0,63.5,4431,1155.25,,0000,0.0,63.375,65755451,76447046.375,63.0,108106,353031.5,66.25,3211,1627.75,51.0,72,76.0,67.33333333333333,212,212.0,64.5,1543,448.25,62.0,3430,885.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,,,,,0000,0.0,58.75,10711,32860.25,,0000,0.0,64.375,53461521,4042663.875,61.5,5144,1043.5,64.5,4331,2107.75,59.0,02,0.5,64.0,200,500.0,65.0,2243,543.0,65.0,6325,1180.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,,,,,0000,0.0,59.75,7944,20335.75,67.0,0001,4.25,64.5,83412445,8038929.125,61.25,5553,17791.0,63.333333333333336,2310,10302.5,53.0,62,50.5,68.66666666666667,211,211.0,65.5,5533,7760.75,65.5,1432,330.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,,,,,0000,0.0,62.0,6834,12855.75,68.0,0001,2.25,60.857142857142854,109723330,239314031.25,61.0,12675,478525.75,65.5,3326,1156.5,54.0,52,27.0,65.5,210,210.0,65.5,5651,1722.75,64.0,3402,7800.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,,,,,0000,0.0,60.5,3331,567.75,67.0,0001,0.75,63.125,76656742,98563868.875,62.5,8647,2218.75,65.25,3231,807.75,53.0,32,45.5,70.0,010,11.0,65.33333333333333,2420,410.0,64.75,3541,682.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,,,,,0000,0.0,63.25,1362,312.75,,0000,0.0,62.5,63314575,235768140.375,59.0,7340,1670.0,62.5,2243,573.25,55.0,54,41.5,65.66666666666667,212,246.0,66.0,4351,812.75,63.5,1542,357.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,,,,,0000,0.0,63.25,7312,1302.75,,0000,0.0,60.142857142857146,30436645,30040744.125,61.25,5645,1665.75,65.0,3522,980.5,49.0,30,10.0,67.0,010,10.0,65.33333333333333,2230,282.5,63.0,5222,1285.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,,,,,0000,0.0,60.75,8333,3155.5,64.5,0011,78.75,65.375,54463473,8317820.25,62.75,7533,25283.0,65.75,3441,935.25,49.0,20,5.0,67.0,020,53.333333333333336,63.25,4352,11542.75,63.5,4245,833.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,,,,,0000,0.0,62.25,8513,2628.0,60.0,0010,26.0,64.0,64324471,6651946.375,63.0,6774,15268.25,62.333333333333336,3021,1765.25,55.0,34,52.0,,000,0.0,65.5,4672,78035.25,64.66666666666667,0742,382.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,,,,,0000,0.0,60.75,4631,25257.75,70.0,0001,0.75,63.75,74412842,82013944.125,63.75,7522,1692.75,67.0,2224,2316.0,54.5,51,35.5,64.0,102,468.6666666666667,65.75,3262,5787.75,63.75,2532,730.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,,,,,0000,0.0,61.25,3722,13030.25,65.0,0012,405.0,64.75,74445731,1071637652.625,63.0,4432,1715.25,67.25,2212,903.0,53.0,21,10.5,64.5,120,520.0,65.0,4431,20258.25,63.0,2242,307.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,,,,,0000,0.0,63.0,4512,1107.75,65.0,0011,8.25,65.0,52562411,8605440.125,63.0,4443,1190.5,67.75,5243,1570.75,52.5,51,80.5,63.5,110,510.0,63.75,3642,690.25,62.25,2714,5353.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,,,,,0000,0.0,61.0,10642,3861.0,67.0,0002,4.0,64.25,43317563,40272140.75,63.75,8765,31776.0,66.33333333333333,4130,1145.0,53.5,52,71.0,,000,0.0,62.75,4651,15267.75,64.0,3553,688.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,,,,,0000,0.0,63.5,8244,2215.75,70.0,0002,2504.0,63.5,37858783,32045896.5,62.75,4757,923.75,64.5,5322,27795.5,56.5,41,40.5,65.5,120,10043.333333333334,63.75,1371,4775.25,64.0,1331,455.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,,,,,0000,0.0,63.75,7642,1392.75,70.0,0002,2.25,63.75,89344652,151317954.125,61.25,4754,178776.75,65.0,3334,10291.0,58.0,44,16.5,67.0,010,10.0,62.333333333333336,1450,422.5,65.33333333333333,1021,252.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,,,,,0000,0.0,68.66666666666667,6302,1800.25,,0000,0.0,64.0,33634560,3240431.25,64.75,4344,1565.75,64.33333333333333,4320,1365.0,53.5,42,25.5,65.0,412,415.3333333333333,64.0,3354,77530.75,67.0,0624,185.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,,,,,0000,0.0,63.25,9824,2713.25,68.0,0110,135.0,63.57142857142857,75824250,9476641.25,62.0,7540,1642.5,64.75,2554,638.5,55.0,53,41.0,,000,0.0,62.333333333333336,1720,2752.5,64.0,1262,2777.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,,,,,0000,0.0,65.75,5611,952.75,65.5,0011,203.5,65.5,23432762,18276392.625,64.0,3242,610.25,64.5,5445,16531.25,54.5,42,35.5,63.0,200,200.66666666666666,63.75,6351,1348.0,64.75,5675,13530.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,,,,,0000,0.0,65.5,6523,2933.0,68.0,0001,0.75,64.75,84453643,130915129.0,64.25,81266,30423.5,66.0,1322,455.5,53.0,41,15.5,63.5,110,313.3333333333333,63.5,1764,4290.75,63.75,1422,420.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,,,,,0000,0.0,61.75,9456,3861.0,72.0,0001,0.75,66.25,56542241,126831431.375,63.0,3566,78377.75,66.25,2221,1405.25,55.5,42,35.5,64.0,100,100.0,62.5,2663,7278.25,66.0,1441,407.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,,,,,0000,0.0,65.25,3351,612.75,73.0,0001,1.5,66.75,53322652,70767263.875,64.25,4422,1427.75,66.0,1222,415.5,55.5,104,81.5,66.5,021,39.0,57.0,0530,167.5,65.5,2564,3281.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,,,,,0000,0.0,54.333333333333336,7410,1877.5,72.0,0001,4.25,66.625,72533644,11677816.625,63.75,9775,2946.0,64.75,5222,1908.0,53.5,11,5.5,64.66666666666667,121,4741.0,62.0,2421,690.25,64.75,3441,832.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,,,,,0000,0.0,62.666666666666664,4703,1625.5,,0000,0.5,65.28571428571429,61337950,51782733.75,64.0,7442,2207.75,65.75,3444,10346.25,54.5,24,32.5,62.0,100,466.6666666666667,60.666666666666664,3440,612.5,68.66666666666667,0765,1781.5
