incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:00,--,Dark,57.5,5,1.0,63.833333333333336,15,2.0,58.5,3,0.75,62.0,9,13.5,65.0,1,0.25,56.25,9,1.4285714285714286,61.5,5,2.0,60.5,4,1.0,56.25,11.0,4.75,50.5,9,9.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:30,--,Dark,58.0,8,2.75,64.28571428571429,14,1.5,60.333333333333336,4,0.75,51.833333333333336,15,4.75,67.5,7,1.5,57.333333333333336,5,0.8571428571428571,60.0,3,1.5,58.0,2,1.0,57.75,12.0,5.0,50.0,5,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:00,--,Dark,59.0,5,1.0,64.375,12,1.625,62.5,7,1.25,52.25,11,12.375,69.0,5,0.75,57.0,5,0.8571428571428571,68.0,1,0.5,58.0,2,1.0,49.333333333333336,7.0,3.25,48.5,5,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,64.66666666666667,6,2.0,63.666666666666664,15,1.375,66.33333333333333,5,1.0,52.6,9,12.5,65.0,3,1.0,55.0,2,0.5714285714285714,60.5,5,2.0,,0,0.0,52.0,4.0,2.5,49.0,3,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,60.0,6,1.0,62.833333333333336,10,1.875,62.5,2,1.0,64.0,14,13.75,67.0,6,1.25,61.666666666666664,6,0.8571428571428571,60.0,3,1.0,58.5,5,2.0,57.0,9.0,3.75,51.0,4,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,62.75,9,2.0,64.25,7,1.0,61.0,6,1.0,64.66666666666667,7,13.25,64.66666666666667,9,3.0,59.0,7,1.7142857142857142,61.0,2,1.0,60.0,1,0.5,55.75,14.0,4.75,49.5,6,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,60.0,3,0.75,61.6,8,1.125,62.0,4,0.75,55.375,18,13.5,64.66666666666667,11,2.5,61.4,8,2.142857142857143,60.5,4,1.5,59.0,4,2.0,56.5,17.0,6.75,52.0,3,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,66.0,2,0.25,62.285714285714285,13,1.5,61.5,6,1.25,61.75,9,13.5,64.66666666666667,6,3.25,60.0,5,1.1428571428571428,61.0,3,1.5,59.0,3,4.0,57.75,11.0,2.5,52.0,6,2.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,61.5,6,1.0,60.4,11,0.875,65.33333333333333,5,0.75,54.875,18,5.875,65.5,5,1.0,58.0,5,0.8571428571428571,60.5,2,1.5,59.0,4,3.5,57.0,11.0,4.75,51.5,5,2.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,63.25,10,2.25,64.0,7,0.75,65.33333333333333,4,1.0,54.0,16,2.375,65.0,6,2.0,65.25,13,1.8571428571428572,60.5,5,4.5,58.5,6,3.5,56.0,8.0,4.75,51.5,3,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,61.5,3,0.75,61.75,4,0.5,60.333333333333336,8,1.25,55.5,15,12.875,68.33333333333333,7,1.0,52.5,4,0.42857142857142855,57.0,1,0.5,59.5,2,1.0,56.5,16.0,6.75,47.5,8,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,59.0,1,0.25,60.857142857142854,19,2.0,65.0,8,2.75,55.75,15,8.0,61.666666666666664,5,1.0,49.333333333333336,4,0.7142857142857143,60.5,5,3.5,59.5,5,1.5,55.25,9.0,3.25,48.5,3,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,63.0,6,1.0,62.875,18,2.125,66.33333333333333,6,1.5,54.833333333333336,8,1.375,66.33333333333333,5,0.75,50.666666666666664,13,2.2857142857142856,62.0,5,1.5,57.0,2,0.5,53.0,5.0,2.25,51.0,2,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,62.0,5,0.75,61.714285714285715,12,2.125,61.0,4,1.0,51.166666666666664,16,5.75,62.5,8,1.5,64.25,7,1.1428571428571428,59.0,1,0.5,55.0,3,1.0,57.75,12.0,4.0,50.5,11,11.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,61.5,8,1.5,63.42857142857143,17,2.375,63.5,10,2.25,55.285714285714285,16,2.25,63.0,5,1.0,54.0,3,0.42857142857142855,60.5,5,1.5,61.0,3,1.0,57.0,10.0,4.75,51.5,12,8.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,68.0,1,0.25,62.857142857142854,14,1.375,61.5,2,0.5,58.0,18,2.75,66.33333333333333,7,1.0,50.666666666666664,6,1.0,57.0,5,2.0,60.5,2,1.0,56.75,13.0,5.0,49.0,5,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,59.5,2,0.5,64.66666666666667,10,0.75,64.0,9,1.5,55.5,7,2.125,67.5,2,0.5,49.0,6,1.1428571428571428,55.0,2,0.5,58.5,5,3.5,57.75,19.0,9.0,53.5,6,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,61.0,4,1.0,61.5,12,1.0,59.5,5,1.0,57.0,23,6.625,66.66666666666667,6,1.25,52.333333333333336,7,1.0,64.0,2,0.5,59.0,2,1.0,60.666666666666664,8.0,2.5,50.0,3,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,62.5,9,1.75,62.625,13,1.625,66.0,4,0.75,52.666666666666664,14,13.0,63.0,7,2.25,62.0,7,0.8571428571428571,59.0,5,2.0,59.0,2,0.5,57.5,12.0,5.75,47.5,4,1.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,59.5,7,2.5,64.14285714285714,9,0.875,61.0,5,0.75,61.8,9,13.375,66.5,10,1.75,58.6,10,1.8571428571428572,60.0,4,1.5,59.0,3,1.0,57.25,16.0,6.75,52.0,8,8.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,61.0,3,0.75,61.833333333333336,8,1.375,59.0,4,1.5,52.42857142857143,20,8.75,60.0,5,1.5,61.333333333333336,4,0.5714285714285714,62.0,5,2.0,62.0,2,0.5,58.75,7.0,2.5,53.5,8,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,67.0,4,1.0,58.5,8,1.25,59.0,3,1.25,57.125,17,3.625,62.333333333333336,4,1.0,57.25,9,2.142857142857143,61.0,3,1.0,59.0,6,2.0,59.25,8.0,2.25,52.0,8,8.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,52.5,3,0.5,63.0,6,0.625,65.33333333333333,6,1.25,49.4,11,9.75,60.0,5,1.0,65.0,6,1.1428571428571428,54.0,1,0.5,64.0,1,0.5,58.25,12.0,4.5,53.0,9,7.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,60.5,6,1.0,62.0,12,2.625,62.5,10,1.75,54.2,14,11.375,63.5,8,1.75,64.33333333333333,8,1.5714285714285714,58.5,5,2.0,62.0,1,2.0,58.5,9.0,3.5,50.0,4,5.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,,0,0.0,62.8,8,0.875,66.33333333333333,7,2.0,56.285714285714285,18,9.75,64.33333333333333,5,2.0,65.5,7,1.1428571428571428,62.0,5,2.0,59.0,4,3.0,58.5,9.0,3.0,51.0,9,11.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,60.0,5,1.0,61.875,16,2.25,59.0,6,2.0,56.625,16,5.625,62.0,5,1.25,50.666666666666664,5,1.0,62.0,2,0.5,59.5,6,3.5,53.0,4.0,1.5,51.0,3,1.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,60.0,4,0.75,62.6,12,1.875,,0,0.0,49.75,6,2.25,72.0,1,0.25,53.75,10,2.142857142857143,61.0,2,1.0,59.0,1,0.5,58.25,4.0,1.0,50.0,7,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,61.5,4,0.5,66.0,5,0.5,65.5,6,1.25,55.333333333333336,21,7.375,63.25,10,2.25,55.75,8,1.8571428571428572,57.0,3,1.0,61.0,2,0.5,57.0,9.0,2.75,48.0,6,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,60.5,2,0.5,60.8,9,1.0,63.0,5,1.75,58.5,8,1.875,68.33333333333333,3,0.75,65.0,3,0.42857142857142855,60.5,7,4.5,60.5,4,1.0,57.75,11.0,4.75,50.0,3,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,60.0,6,2.25,62.333333333333336,12,1.375,74.0,1,0.25,66.0,4,0.375,66.5,3,0.5,54.666666666666664,5,0.5714285714285714,62.0,5,1.5,61.0,5,3.5,56.0,7.0,3.5,52.0,2,2.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,62.5,6,1.0,60.8,8,0.75,74.0,1,0.25,61.75,9,13.25,62.5,7,1.5,51.666666666666664,8,1.8571428571428572,,0,0.0,60.0,1,0.5,58.75,6.0,1.25,49.5,5,2.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,61.5,4,0.5,69.5,4,0.5,63.0,5,1.0,61.2,15,13.625,65.5,5,1.5,56.75,7,1.0,66.0,1,0.5,59.5,4,1.5,58.25,14.0,5.0,49.5,7,5.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,63.0,7,1.25,63.0,8,1.125,61.0,6,1.0,53.166666666666664,19,3.625,57.0,5,1.0,55.0,9,1.8571428571428572,57.0,5,2.0,61.0,1,0.5,59.0,9.0,3.25,58.0,7,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,62.5,6,1.0,62.0,14,1.375,63.0,3,0.5,46.5,6,1.875,64.66666666666667,7,2.5,50.333333333333336,7,1.1428571428571428,63.5,2,1.0,60.5,2,1.0,53.333333333333336,6.0,1.0,50.5,3,1.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,71.0,3,0.5,60.4,10,0.875,61.666666666666664,6,1.0,51.8,13,3.5,62.0,5,1.0,55.75,11,1.4285714285714286,54.0,1,0.5,60.0,1,1.0,60.25,9.0,5.0,57.5,5,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,63.5,7,1.25,59.25,9,0.75,67.0,6,1.0,56.42857142857143,11,3.5,66.0,5,0.75,60.25,8,1.2857142857142858,55.0,2,1.0,60.5,5,1.5,58.75,8.0,3.0,58.5,4,6.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,61.666666666666664,3,1.5,67.0,9,0.75,64.0,7,1.0,59.166666666666664,18,1.5,65.25,9,1.75,59.333333333333336,3,0.5714285714285714,60.5,6,2.0,57.0,4,1.0,59.5,8.0,2.25,49.0,5,2.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,64.5,3,0.75,62.2,10,1.0,67.0,6,0.75,55.5,15,1.625,62.5,2,0.5,61.333333333333336,4,0.42857142857142855,60.5,3,1.0,58.0,6,2.0,59.0,14.0,5.0,58.5,7,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,60.0,1,1.0,65.4,12,1.125,77.0,1,0.25,64.0,10,1.375,68.33333333333333,6,0.75,57.75,9,1.4285714285714286,60.0,2,1.0,59.0,5,1.5,58.25,9.0,2.5,54.5,10,7.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,57.0,2,0.5,68.0,9,1.0,64.5,2,0.5,56.2,9,1.875,66.25,8,1.5,55.25,11,1.7142857142857142,,0,0.0,,0,0.0,62.0,9.0,2.5,51.0,3,1.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,63.0,4,1.0,65.42857142857143,10,1.0,66.5,4,1.25,55.4,10,1.125,66.5,3,0.5,66.4,6,0.8571428571428571,58.5,5,2.0,60.0,4,1.5,58.5,12.0,7.0,51.0,6,2.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,65.0,3,0.5,63.333333333333336,9,1.5,65.0,3,0.5,64.5,7,0.625,66.0,4,0.75,61.4,5,0.7142857142857143,59.5,5,2.0,60.5,6,2.0,61.0,6.0,1.25,49.0,3,1.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,62.5,6,1.75,63.75,8,0.75,68.33333333333333,8,1.25,56.166666666666664,17,3.875,63.666666666666664,5,1.0,61.75,8,1.1428571428571428,,0,0.0,62.0,1,0.5,60.666666666666664,7.0,2.0,50.0,3,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,62.5,2,0.5,65.8,9,0.625,63.0,3,0.5,58.666666666666664,9,1.375,65.66666666666667,3,1.75,56.5,3,0.2857142857142857,61.0,2,1.0,,0,0.0,57.5,10.0,2.0,57.0,9,9.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,58.333333333333336,7,1.75,64.375,18,2.25,68.33333333333333,5,1.0,46.5,9,9.25,,0,0.0,60.8,9,1.4285714285714286,61.5,6,2.5,61.0,8,8.0,60.666666666666664,8.0,2.5,51.0,2,1.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,63.5,9,2.0,64.75,20,2.25,61.0,1,0.25,52.0,16,13.5,66.33333333333333,6,1.5,55.5,5,0.8571428571428571,,0,0.0,61.0,2,1.0,58.5,10.0,3.5,51.5,4,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,68.33333333333333,7,1.25,64.5,7,1.375,62.5,3,0.5,64.6,11,2.25,65.0,10,2.25,49.666666666666664,8,1.1428571428571428,57.0,3,1.0,62.0,1,0.5,57.75,8.0,1.75,49.0,7,10.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,62.0,5,1.25,67.4,14,1.25,68.0,5,1.5,64.8,9,1.0,61.5,8,1.75,60.0,8,1.1428571428571428,62.5,6,2.5,62.0,1,0.5,58.75,9.0,2.5,50.0,3,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,62.0,4,0.5,64.66666666666667,11,1.875,61.666666666666664,8,2.0,64.6,6,0.75,66.66666666666667,5,1.25,45.5,4,0.5714285714285714,61.5,7,3.0,,0,0.0,59.5,11.0,2.75,50.5,4,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,64.0,9,1.75,60.75,12,1.375,67.66666666666667,7,2.0,51.5,14,12.125,62.333333333333336,4,1.0,60.6,10,2.2857142857142856,57.0,3,1.0,61.0,2,1.0,58.5,9.0,2.0,49.5,2,1.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,62.5,2,0.75,61.666666666666664,12,2.5,68.33333333333333,7,1.25,54.0,9,3.875,61.5,5,0.75,52.0,4,0.5714285714285714,60.5,3,1.5,64.5,5,2.0,51.666666666666664,7.0,2.75,50.5,10,9.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,56.0,3,1.25,63.166666666666664,11,1.5,67.33333333333333,12,2.0,54.285714285714285,20,5.25,62.666666666666664,6,1.25,58.0,5,1.0,61.0,3,2.0,63.5,5,3.5,61.666666666666664,4.0,1.5,49.0,1,2.0,,,
