incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:00,--,Dark,70.0,7,2.6666666666666665,61.0,4,2.3333333333333335,,,,62.5,2,9.0,66.66666666666667,7,6.666666666666667,64.33333333333333,12,3.3333333333333335,68.66666666666667,11,5.25,55.666666666666664,9,3.0,62.0,14,5.75,59.0,3,4.0,64.0,2,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:30,--,Dark,71.66666666666667,9,2.0,64.33333333333333,10,5.333333333333333,,,,,0,0.0,66.66666666666667,13,7.333333333333333,63.333333333333336,12,7.333333333333333,68.33333333333333,6,2.5,59.25,15,5.5,66.0,9,3.5,69.5,2,2.0,61.5,5,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:00,--,Dark,69.0,6,4.0,63.0,8,5.0,,,,77.0,2,2.0,66.66666666666667,12,8.666666666666666,63.666666666666664,11,7.333333333333333,70.33333333333333,9,5.0,60.333333333333336,19,2.875,66.0,13,4.0,68.5,2,1.0,62.0,2,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,73.33333333333333,7,4.0,69.0,10,5.666666666666667,,,,73.0,1,1.0,67.33333333333333,9,4.0,63.666666666666664,8,3.6666666666666665,74.5,4,3.25,,,,61.0,9,2.25,58.0,2,3.0,61.5,4,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,72.33333333333333,19,6.666666666666667,66.66666666666667,19,13.0,,,,66.0,1,1.0,67.0,10,8.0,66.33333333333333,5,2.0,64.5,9,3.5,61.5,14,5.75,67.5,11,5.25,66.5,9,6.0,59.0,9,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,73.0,8,2.3333333333333335,68.33333333333333,11,4.666666666666667,,,,69.0,3,10.666666666666666,68.0,9,2.6666666666666665,65.66666666666667,12,5.666666666666667,70.33333333333333,15,5.0,61.5,11,3.75,67.0,12,3.75,68.0,3,1.5,59.0,5,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,70.66666666666667,12,7.0,65.33333333333333,11,9.0,,,,59.0,4,16.666666666666668,69.33333333333333,16,8.0,65.33333333333333,12,4.666666666666667,66.5,13,5.25,57.0,8,3.75,68.33333333333333,7,3.75,55.0,3,5.5,57.0,6,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,70.33333333333333,12,9.333333333333334,66.5,4,3.6666666666666665,,,,68.5,2,9.0,67.0,19,11.0,65.0,11,6.333333333333333,61.333333333333336,8,2.75,57.666666666666664,7,3.75,62.5,7,3.5,55.0,1,2.0,57.0,7,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,70.66666666666667,11,3.3333333333333335,64.0,10,4.333333333333333,,,,,0,0.0,68.33333333333333,12,7.666666666666667,62.0,10,6.333333333333333,69.75,10,2.5,60.75,6,2.75,66.66666666666667,5,2.25,65.5,2,2.0,59.0,5,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,70.66666666666667,8,2.6666666666666665,64.33333333333333,11,10.333333333333334,,,,66.0,4,10.0,68.66666666666667,14,9.666666666666666,67.33333333333333,12,8.666666666666666,72.66666666666667,13,2.75,60.5,11,3.75,68.75,8,2.5,66.0,6,5.0,57.5,5,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,69.33333333333333,14,8.0,65.0,10,8.666666666666666,,,,53.5,2,2.0,66.0,16,12.333333333333334,66.66666666666667,12,5.666666666666667,71.66666666666667,10,5.0,55.666666666666664,10,5.25,67.33333333333333,10,4.75,66.5,3,2.0,60.0,3,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,70.66666666666667,10,4.0,64.66666666666667,8,4.333333333333333,,,,49.333333333333336,3,27.666666666666668,68.0,12,8.0,66.66666666666667,13,8.333333333333334,65.0,5,2.25,59.0,9,2.5,69.0,8,2.0,55.0,3,2.0,59.5,3,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,68.66666666666667,6,1.6666666666666667,63.333333333333336,8,2.3333333333333335,,,,,0,0.0,65.33333333333333,19,14.0,62.666666666666664,12,4.666666666666667,69.0,6,4.0,56.0,3,0.75,63.5,3,0.75,53.0,2,2.0,57.0,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,69.33333333333333,10,3.3333333333333335,63.0,10,6.333333333333333,,,,66.0,3,3.0,67.5,4,1.3333333333333333,63.0,4,2.6666666666666665,68.75,15,7.0,55.333333333333336,6,2.25,68.0,6,2.0,55.0,3,4.5,58.5,6,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,68.33333333333333,9,4.666666666666667,64.33333333333333,6,5.666666666666667,,,,66.0,3,5.666666666666667,62.0,13,8.0,66.0,7,1.6666666666666667,68.5,14,7.0,57.333333333333336,8,3.25,65.66666666666667,7,2.25,68.5,5,6.5,64.0,6,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,68.33333333333333,12,9.0,63.333333333333336,9,4.666666666666667,,,,,0,1.3333333333333333,66.33333333333333,7,3.3333333333333335,60.5,8,3.0,68.25,10,5.0,60.25,10,3.5,67.25,10,3.5,65.5,9,6.0,61.0,1,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,69.33333333333333,9,4.0,69.0,3,1.0,,,,68.0,3,9.0,63.0,7,4.666666666666667,65.0,10,4.333333333333333,70.0,6,3.5,61.25,11,4.75,65.75,9,3.25,68.5,7,7.0,59.0,6,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,69.0,5,2.3333333333333335,64.5,2,0.6666666666666666,,,,60.333333333333336,4,12.0,61.333333333333336,6,4.0,67.0,4,1.0,67.75,13,3.5,61.0,11,5.25,66.5,9,4.75,59.0,3,4.0,61.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,70.0,4,1.6666666666666667,65.33333333333333,8,5.333333333333333,,,,,0,0.0,65.33333333333333,5,1.3333333333333333,63.333333333333336,5,4.333333333333333,66.5,11,5.0,60.25,13,6.25,67.5,10,4.75,65.5,9,11.5,58.5,10,15.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,68.33333333333333,12,6.0,59.5,4,2.0,,,,,0,0.0,63.333333333333336,11,10.666666666666666,63.333333333333336,13,8.666666666666666,68.0,5,1.5,60.5,14,5.0,67.0,15,5.75,66.0,2,1.0,58.0,5,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,69.0,10,3.3333333333333335,60.0,2,1.0,,,,63.0,1,1.0,69.0,6,2.0,63.333333333333336,12,4.666666666666667,62.666666666666664,5,1.25,63.666666666666664,10,4.25,66.66666666666667,8,4.25,72.0,3,1.0,60.0,3,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,66.0,9,2.3333333333333335,66.33333333333333,4,1.3333333333333333,,,,62.0,2,2.0,64.0,5,4.0,63.0,7,2.6666666666666665,64.0,4,2.75,63.666666666666664,3,0.75,70.0,2,0.5,64.5,3,1.0,59.0,5,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,70.0,15,6.0,68.33333333333333,6,2.0,,,,69.5,3,6.333333333333333,67.66666666666667,4,1.6666666666666667,64.0,5,4.333333333333333,63.666666666666664,6,2.0,56.666666666666664,8,3.75,64.0,8,2.75,75.0,1,0.5,57.0,1,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,70.33333333333333,3,1.0,66.33333333333333,11,5.333333333333333,,,,71.0,2,2.0,68.33333333333333,6,4.0,64.33333333333333,9,5.333333333333333,59.5,5,2.25,59.25,5,1.5,67.75,4,1.25,66.0,2,1.5,59.0,9,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,70.66666666666667,8,4.333333333333333,67.0,6,4.0,,,,,0,0.0,67.66666666666667,8,3.6666666666666665,65.33333333333333,9,4.666666666666667,67.25,9,1.75,55.0,6,2.0,65.25,11,2.75,57.0,3,5.0,58.0,5,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,71.0,7,3.0,62.5,3,2.3333333333333335,,,,68.5,4,4.0,68.0,11,4.666666666666667,64.66666666666667,10,2.3333333333333335,64.0,6,1.75,54.333333333333336,5,3.0,59.5,3,2.5,64.0,4,5.5,59.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,70.33333333333333,10,4.333333333333333,66.33333333333333,8,6.0,,,,66.5,2,2.6666666666666665,66.66666666666667,10,8.333333333333334,59.0,8,3.6666666666666665,69.0,9,2.5,59.25,6,1.75,65.75,5,1.75,67.5,4,2.5,62.0,5,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,70.33333333333333,9,4.666666666666667,67.0,7,3.0,,,,,0,10.0,66.33333333333333,11,4.0,64.0,9,3.0,67.5,7,1.5,59.25,7,2.75,65.25,6,2.75,66.0,2,2.5,60.0,3,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,70.5,5,2.6666666666666665,57.5,6,4.666666666666667,,,,59.0,2,2.0,68.0,7,5.333333333333333,63.666666666666664,9,4.666666666666667,69.33333333333333,10,4.25,60.5,7,1.25,66.25,7,1.25,68.0,3,2.5,60.0,2,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,69.33333333333333,7,4.0,65.0,8,5.666666666666667,,,,64.0,1,6.333333333333333,66.0,6,4.666666666666667,62.666666666666664,9,3.3333333333333335,69.0,5,2.0,56.666666666666664,6,2.0,66.0,6,1.75,,0,0.0,60.0,3,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,70.66666666666667,9,3.3333333333333335,63.333333333333336,9,5.666666666666667,,,,71.0,1,1.0,66.33333333333333,8,5.666666666666667,63.666666666666664,7,2.6666666666666665,66.0,9,4.25,51.5,3,1.25,60.5,2,0.5,60.0,1,0.5,62.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,69.66666666666667,8,2.6666666666666665,64.66666666666667,7,7.0,,,,52.0,1,11.333333333333334,67.33333333333333,13,6.666666666666667,63.666666666666664,9,5.333333333333333,67.0,10,3.75,60.25,9,1.75,66.25,9,1.75,60.0,1,0.5,61.5,6,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,70.0,9,4.666666666666667,62.666666666666664,5,2.0,,,,52.5,2,17.666666666666668,66.33333333333333,11,8.666666666666666,62.333333333333336,5,2.3333333333333335,66.25,10,5.0,60.0,7,2.5,66.0,6,2.5,67.0,4,7.0,61.5,5,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,72.5,5,1.6666666666666667,66.5,4,4.0,,,,62.0,5,13.666666666666666,67.0,7,3.6666666666666665,62.666666666666664,8,3.6666666666666665,68.5,5,1.5,56.0,8,3.75,65.33333333333333,8,3.5,66.0,5,3.5,66.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,68.33333333333333,13,6.333333333333333,63.666666666666664,5,1.3333333333333333,,,,59.0,1,4.666666666666667,65.33333333333333,7,2.3333333333333335,63.333333333333336,6,3.6666666666666665,66.5,11,4.25,57.666666666666664,9,4.25,66.75,9,3.0,70.0,5,7.5,61.5,5,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,63.0,4,2.6666666666666665,57.5,4,2.6666666666666665,,,,57.0,3,3.0,64.66666666666667,9,6.333333333333333,63.666666666666664,11,8.666666666666666,67.0,9,4.75,60.75,9,4.0,66.0,12,4.75,68.0,4,1.0,62.0,5,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,69.33333333333333,9,3.0,66.66666666666667,12,10.666666666666666,,,,72.0,1,1.0,65.0,14,6.0,64.33333333333333,6,3.6666666666666665,62.333333333333336,6,1.0,60.5,6,2.5,67.33333333333333,4,2.5,66.5,6,6.0,60.0,5,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,68.0,12,7.0,66.0,12,9.0,,,,67.0,2,2.0,66.0,7,2.3333333333333335,63.666666666666664,7,1.6666666666666667,66.66666666666667,7,2.5,60.25,8,2.75,67.0,11,3.5,68.5,3,1.0,64.0,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,65.0,4,2.0,,0,0.0,,,,67.5,6,6.0,64.0,13,12.0,63.333333333333336,8,4.0,68.0,14,4.25,57.0,8,2.75,66.66666666666667,6,2.5,57.0,2,4.0,59.5,3,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,62.0,4,4.0,66.0,15,7.666666666666667,,,,61.0,4,19.0,65.0,8,3.0,65.66666666666667,10,2.0,66.75,7,2.75,60.25,9,4.5,66.66666666666667,6,3.5,,0,0.0,60.0,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,68.0,9,4.0,66.33333333333333,11,9.666666666666666,,,,60.0,1,1.0,65.33333333333333,6,5.666666666666667,60.666666666666664,11,5.0,65.75,13,8.5,59.75,10,2.25,64.0,9,1.75,68.0,3,1.0,60.5,5,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,68.0,8,5.333333333333333,65.33333333333333,8,3.0,,,,73.0,1,1.0,64.33333333333333,12,9.0,60.333333333333336,12,12.0,68.0,6,3.75,60.25,6,2.0,63.333333333333336,8,2.75,67.0,5,9.0,59.5,5,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,70.66666666666667,16,5.0,67.33333333333333,7,2.3333333333333335,,,,66.5,4,4.0,65.66666666666667,8,5.333333333333333,58.5,9,6.333333333333333,63.0,5,2.0,59.5,12,3.0,65.0,9,2.75,68.0,3,4.5,61.0,5,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,69.33333333333333,6,1.6666666666666667,66.66666666666667,14,8.666666666666666,,,,62.333333333333336,4,10.333333333333334,65.0,5,3.0,61.666666666666664,6,1.3333333333333333,63.0,6,2.75,60.0,6,2.75,69.0,7,3.5,80.0,1,0.5,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,69.33333333333333,14,7.666666666666667,64.0,15,11.666666666666666,,,,,0,0.0,66.33333333333333,11,5.0,66.0,11,5.666666666666667,65.0,7,3.25,60.25,11,6.0,69.5,11,5.5,67.5,3,4.5,64.0,4,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,70.0,17,9.333333333333334,66.0,5,1.6666666666666667,,,,67.5,4,4.0,65.0,9,9.0,61.0,7,5.333333333333333,67.75,15,5.75,59.5,8,2.75,69.0,8,2.5,68.0,4,4.0,61.5,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,67.0,7,3.6666666666666665,62.0,17,11.333333333333334,,,,56.5,3,7.0,66.33333333333333,10,5.333333333333333,67.0,9,3.6666666666666665,69.25,10,1.75,58.75,7,2.5,69.25,8,2.5,67.5,3,4.0,62.0,5,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,68.66666666666667,15,8.333333333333334,63.0,3,2.0,,,,64.0,1,1.0,66.33333333333333,11,5.0,67.66666666666667,9,2.6666666666666665,68.75,12,6.0,56.666666666666664,9,4.25,64.33333333333333,8,4.0,57.0,2,4.5,61.5,8,14.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,66.33333333333333,5,2.3333333333333335,61.0,7,5.0,,,,65.0,2,2.0,66.33333333333333,15,8.666666666666666,66.33333333333333,14,11.0,68.75,10,2.25,60.25,8,3.25,69.75,7,3.25,68.0,5,6.5,65.0,4,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,66.66666666666667,9,5.0,60.333333333333336,8,3.6666666666666665,,,,67.0,3,12.333333333333334,66.0,16,14.0,67.0,11,4.666666666666667,69.5,7,2.25,59.75,10,4.0,69.75,10,4.75,67.0,4,2.5,63.0,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,67.0,19,10.333333333333334,62.666666666666664,6,3.0,,,,,0,7.0,65.0,6,4.0,65.0,8,5.666666666666667,66.0,9,5.25,57.0,8,3.25,68.75,8,3.25,69.0,4,7.0,64.0,5,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,67.66666666666667,8,3.6666666666666665,62.666666666666664,13,7.333333333333333,,,,72.0,1,1.0,64.0,4,5.333333333333333,65.33333333333333,7,6.666666666666667,67.0,9,4.5,59.0,12,5.75,68.75,8,3.25,68.5,7,2.5,63.0,4,3.5
