incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:30,--,Dark,64.0,2,1.0,,0,0.0,,0,0.0,57.333333333333336,4,1.4285714285714286,62.0,6,1.6666666666666667,58.666666666666664,5,1.6666666666666667,,,,54.0,3,2.3333333333333335,48.0,1,0.3333333333333333,60.0,3,3.0,57.5,2,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:00,--,Dark,63.0,1,0.5,61.0,4,0.5,62.5,4,0.5,,,,59.666666666666664,4,1.0,60.4,5,1.5,,,,55.0,1,1.6666666666666667,49.5,2,2.6666666666666665,63.0,3,1.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:30,--,Dark,63.0,1,0.25,60.0,2,1.0,59.0,1,0.75,56.666666666666664,4,0.8571428571428571,61.5,5,1.3333333333333333,59.0,3,0.5,,,,56.0,1,0.3333333333333333,47.0,1,0.3333333333333333,65.0,1,0.3333333333333333,57.0,4,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:00,--,Dark,61.0,2,1.25,62.0,2,0.5,59.5,4,1.0,56.166666666666664,9,2.5714285714285716,58.0,4,0.5,59.6,10,3.8333333333333335,,,,71.0,1,0.3333333333333333,69.0,1,0.3333333333333333,59.5,2,1.3333333333333333,57.0,1,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:30,--,Dark,65.0,1,0.25,57.0,1,0.5,57.0,1,0.25,59.25,4,0.8571428571428571,55.666666666666664,5,1.8333333333333333,57.0,1,0.16666666666666666,,,,,0,0.0,57.5,2,0.6666666666666666,58.0,1,1.3333333333333333,57.5,3,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:00,--,Dark,56.0,2,1.75,65.0,2,0.75,64.25,5,1.25,55.25,5,1.0,58.25,5,1.1666666666666667,54.0,2,0.3333333333333333,,,,63.5,5,1.3333333333333333,,0,0.0,56.0,1,1.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:30,--,Dark,55.0,1,1.0,65.0,4,1.75,63.0,2,0.75,55.25,6,2.0,60.75,7,2.3333333333333335,57.666666666666664,3,1.0,,,,,0,0.0,,0,0.0,,0,0.0,59.0,1,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:00,--,Dark,61.5,2,0.5,62.666666666666664,6,1.25,63.0,5,1.25,55.6,8,2.0,57.5,4,1.1666666666666667,63.0,4,1.0,,,,64.5,3,1.3333333333333333,48.0,2,4.0,67.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:30,--,Dark,64.0,5,2.25,60.0,3,0.75,59.0,1,0.5,56.25,4,1.2857142857142858,64.0,3,0.5,55.666666666666664,4,1.3333333333333333,,,,54.0,2,0.6666666666666666,46.0,2,1.0,,0,0.0,57.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:00,--,Dark,59.0,6,4.0,63.0,2,0.75,62.666666666666664,4,1.75,57.333333333333336,3,1.0,58.333333333333336,4,0.5,58.75,4,1.6666666666666667,,,,62.0,2,0.6666666666666666,49.5,3,5.333333333333333,67.5,3,0.6666666666666666,56.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:30,--,Dark,65.0,1,1.0,61.666666666666664,5,1.25,62.5,4,0.75,55.0,1,0.14285714285714285,57.0,2,1.1666666666666667,64.5,2,0.3333333333333333,,,,51.0,3,3.6666666666666665,57.0,2,0.6666666666666666,55.0,2,1.6666666666666667,58.5,2,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:00,--,Dark,60.5,3,2.25,62.75,8,2.75,64.33333333333333,4,0.75,53.0,4,0.7142857142857143,59.5,4,1.6666666666666667,56.0,2,1.1666666666666667,,,,59.0,1,0.3333333333333333,56.666666666666664,4,3.0,57.0,2,1.3333333333333333,57.0,5,4.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:30,--,Dark,71.0,1,0.25,63.5,2,0.5,62.333333333333336,5,1.5,54.2,8,2.0,59.666666666666664,3,1.6666666666666667,61.6,7,1.0,,,,60.0,1,0.3333333333333333,50.5,3,2.3333333333333335,64.0,4,3.3333333333333335,60.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:00,--,Dark,56.5,3,0.75,62.75,4,1.5,59.5,2,0.5,55.0,6,3.4285714285714284,61.0,3,0.6666666666666666,61.5,6,1.6666666666666667,,,,72.0,1,0.3333333333333333,56.0,3,4.333333333333333,,0,0.0,63.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:30,--,Dark,68.0,1,0.25,59.0,1,0.25,65.33333333333333,4,1.0,57.25,6,0.5714285714285714,62.8,11,3.8333333333333335,62.0,7,2.0,,,,61.0,6,1.6666666666666667,57.0,2,0.6666666666666666,68.0,1,0.3333333333333333,57.0,2,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:00,--,Dark,65.0,3,0.75,62.666666666666664,3,1.0,59.5,2,0.75,56.25,7,2.857142857142857,61.5,3,0.3333333333333333,61.666666666666664,6,2.6666666666666665,,,,61.0,5,6.333333333333333,50.0,3,6.666666666666667,69.0,2,0.6666666666666666,59.5,2,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:30,--,Dark,64.0,1,1.0,60.0,4,1.0,64.25,4,1.25,56.0,4,1.0,60.5,5,2.5,64.0,1,0.16666666666666666,,,,61.0,7,9.0,45.0,1,2.0,64.0,5,2.3333333333333335,61.0,3,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:00,--,Dark,58.0,4,2.5,61.666666666666664,4,0.75,63.5,2,0.5,55.75,6,2.0,58.333333333333336,6,2.3333333333333335,61.666666666666664,4,1.6666666666666667,,,,65.5,4,3.6666666666666665,64.0,1,0.3333333333333333,62.5,2,1.6666666666666667,58.666666666666664,5,4.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:30,--,Dark,59.0,2,0.5,62.666666666666664,4,1.75,62.0,6,1.75,57.0,3,0.8571428571428571,,0,0.16666666666666666,62.333333333333336,4,1.0,,,,55.5,2,2.3333333333333335,49.0,1,0.3333333333333333,62.5,3,3.3333333333333335,59.5,3,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,60.0,1,1.0,60.5,6,2.25,64.33333333333333,4,1.75,56.833333333333336,12,3.0,55.0,2,0.3333333333333333,66.0,2,0.3333333333333333,,,,61.0,3,4.0,55.0,5,6.666666666666667,69.0,1,0.3333333333333333,64.0,1,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,61.0,3,2.0,62.0,4,0.75,64.0,5,1.0,50.0,2,0.7142857142857143,61.0,9,2.6666666666666665,56.333333333333336,4,1.6666666666666667,,,,,0,0.0,55.5,2,0.6666666666666666,69.0,1,1.0,59.0,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,65.0,1,0.25,64.0,1,0.25,64.0,1,0.25,53.5,10,2.857142857142857,59.75,4,1.5,61.0,3,1.8333333333333333,,,,61.666666666666664,4,1.3333333333333333,49.0,2,3.6666666666666665,55.0,2,2.6666666666666665,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,64.0,1,0.25,62.75,7,2.0,65.75,7,1.75,57.666666666666664,4,1.5714285714285714,61.0,5,1.6666666666666667,59.0,4,0.6666666666666666,,,,56.5,4,5.666666666666667,55.666666666666664,4,1.3333333333333333,,0,0.0,64.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,54.8,7,1.7142857142857142,56.0,1,0.3333333333333333,57.333333333333336,5,1.8333333333333333,,,,61.0,4,3.3333333333333335,,0,0.0,70.0,1,0.3333333333333333,55.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,,0,0.0,62.75,5,1.25,65.75,5,1.25,54.0,3,1.0,61.4,7,2.1666666666666665,57.0,6,1.8333333333333333,,,,61.333333333333336,4,2.3333333333333335,,0,0.0,70.0,1,1.6666666666666667,59.0,3,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,63.0,4,2.25,60.5,2,0.75,65.0,3,1.25,58.25,7,1.7142857142857142,60.0,1,0.6666666666666666,,0,0.0,,,,60.333333333333336,4,1.6666666666666667,52.0,1,2.0,55.0,1,1.0,58.333333333333336,5,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,59.0,1,1.0,,0,0.0,71.0,1,0.25,52.5,2,0.5714285714285714,55.0,2,0.6666666666666666,62.75,5,2.5,,,,57.0,5,3.3333333333333335,48.0,1,0.3333333333333333,64.33333333333333,5,2.0,59.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,,0,0.0,64.66666666666667,4,1.5,67.0,4,1.25,51.5,3,0.7142857142857143,53.5,3,1.5,62.8,6,1.6666666666666667,,,,,0,0.0,48.0,1,2.0,64.33333333333333,3,2.0,61.0,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,67.0,1,1.0,62.0,9,3.25,64.33333333333333,5,2.0,52.75,5,2.142857142857143,58.0,1,0.16666666666666666,72.0,1,0.16666666666666666,,,,57.5,2,2.0,54.333333333333336,6,5.666666666666667,70.0,2,1.3333333333333333,58.0,2,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,63.5,4,3.25,61.0,3,2.25,66.33333333333333,4,1.5,54.0,6,2.0,53.666666666666664,3,1.0,56.666666666666664,7,2.6666666666666665,,,,57.0,2,2.6666666666666665,46.0,1,0.3333333333333333,,0,0.0,62.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,61.333333333333336,3,3.0,58.5,2,1.0,61.5,2,0.5,57.0,4,1.1428571428571428,58.6,7,2.5,58.0,5,2.0,,,,50.0,1,0.6666666666666666,,0,0.0,62.5,2,2.6666666666666665,58.5,3,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,,0,0.0,58.0,4,2.0,61.0,1,0.5,54.25,4,1.2857142857142858,57.6,8,3.1666666666666665,54.5,4,2.1666666666666665,,,,55.5,6,6.666666666666667,62.0,1,0.3333333333333333,61.5,3,2.6666666666666665,58.5,2,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,60.0,1,1.0,61.0,3,1.0,62.5,4,1.0,51.333333333333336,3,1.1428571428571428,55.0,1,0.6666666666666666,57.333333333333336,3,1.1666666666666667,,,,55.5,3,5.666666666666667,,0,0.0,70.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,64.0,2,1.25,,0,0.0,,0,0.0,51.333333333333336,5,1.7142857142857142,48.0,2,1.5,55.5,3,0.6666666666666666,,,,68.0,1,0.3333333333333333,,0,0.0,61.0,4,4.0,64.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,52.0,4,1.4285714285714286,54.333333333333336,4,2.5,64.5,2,0.3333333333333333,,,,53.0,3,4.333333333333333,48.5,2,0.6666666666666666,68.0,1,0.3333333333333333,62.0,2,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,60.0,1,0.25,,0,0.0,,0,0.0,55.0,1,0.14285714285714285,54.5,7,1.0,,0,0.0,,,,54.5,3,4.0,,0,0.0,61.0,3,2.6666666666666665,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,,0,0.0,58.5,3,1.25,62.0,3,1.25,49.0,1,1.5714285714285714,,0,0.0,58.5,7,1.6666666666666667,,,,60.0,1,1.0,54.0,5,5.333333333333333,,0,0.0,56.666666666666664,3,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,68.0,1,0.25,61.0,2,1.5,64.0,3,1.5,57.0,7,3.0,55.5,3,1.6666666666666667,,0,0.0,,,,49.0,1,0.3333333333333333,,0,0.0,,0,0.0,52.0,1,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,68.0,2,2.0,63.0,6,1.5,65.0,5,1.25,51.333333333333336,4,1.1428571428571428,47.0,1,0.8333333333333334,58.75,5,2.5,,,,54.5,2,3.3333333333333335,53.333333333333336,3,4.666666666666667,53.0,1,1.0,57.0,3,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,60.5,3,0.75,57.0,2,0.75,60.5,3,0.75,56.333333333333336,3,1.0,53.0,4,1.8333333333333333,58.0,2,0.3333333333333333,,,,58.333333333333336,4,6.333333333333333,62.0,1,0.3333333333333333,,0,0.0,57.5,2,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,64.0,2,1.5,60.666666666666664,4,1.5,61.5,3,0.75,53.4,8,3.0,,0,0.0,58.25,9,3.0,,,,,0,0.0,51.5,3,1.0,53.0,2,2.6666666666666665,,0,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,64.5,2,1.5,63.0,6,1.0,64.25,6,1.0,55.0,2,0.2857142857142857,56.5,2,0.3333333333333333,55.666666666666664,3,1.0,,,,,0,0.0,60.0,1,0.3333333333333333,52.0,2,3.0,62.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,67.5,3,0.5,60.0,1,0.25,62.0,1,0.25,52.0,1,0.14285714285714285,55.0,4,1.0,57.75,6,2.3333333333333335,,,,58.666666666666664,4,4.0,51.5,2,3.6666666666666665,68.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,65.0,2,1.25,66.0,2,0.25,63.333333333333336,4,1.0,52.0,1,0.14285714285714285,57.0,6,1.0,61.333333333333336,5,0.8333333333333334,,,,53.5,4,3.3333333333333335,53.0,1,0.3333333333333333,68.0,1,0.6666666666666666,56.0,2,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,67.0,1,0.25,63.0,10,2.75,63.75,9,2.75,51.5,5,0.7142857142857143,57.333333333333336,5,0.6666666666666666,57.0,1,0.16666666666666666,,,,54.0,3,5.666666666666667,47.0,1,2.0,61.0,5,2.6666666666666665,55.5,4,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,60.0,1,1.0,64.0,4,1.0,66.5,4,1.0,53.0,11,3.5714285714285716,60.666666666666664,3,1.0,68.5,2,0.3333333333333333,,,,59.333333333333336,3,1.0,50.5,2,0.6666666666666666,67.0,1,0.6666666666666666,62.0,1,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,70.0,2,1.5,58.0,4,1.25,59.0,2,0.5,51.666666666666664,3,1.4285714285714286,56.8,9,2.3333333333333335,62.0,6,1.1666666666666667,,,,,0,0.3333333333333333,,0,0.0,67.0,1,1.3333333333333333,62.0,1,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,,0,0.0,60.333333333333336,3,2.0,61.0,4,1.5,49.0,4,1.2857142857142858,64.0,2,0.6666666666666666,63.0,4,1.5,,,,60.0,7,6.333333333333333,52.0,1,0.3333333333333333,64.66666666666667,8,2.0,60.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,70.0,1,1.5,68.0,1,0.25,62.0,2,0.5,55.0,1,0.14285714285714285,60.0,5,0.8333333333333334,53.5,2,1.1666666666666667,,,,60.0,1,0.3333333333333333,49.0,1,2.3333333333333335,,0,0.0,,0,0.0
