incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,65.33333333333333,6,1.0,65.75,18,4.25,65.0,31,3.125,66.66666666666667,14,2.25,61.0,33,3.375,70.5,17,3.25,56.42857142857143,30,5.142857142857143,65.5,17,7.0,68.0,11,4.0,63.5,15,4.25,56.5,8,2.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,66.33333333333333,11,1.75,66.66666666666667,18,5.25,65.125,34,3.375,66.0,23,4.25,58.666666666666664,26,2.5,70.0,20,3.75,52.833333333333336,28,5.714285714285714,64.5,10,3.5,67.5,4,1.5,62.0,16,4.25,53.5,6,3.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,66.0,12,2.25,69.33333333333333,18,5.25,65.5,35,3.625,66.0,19,3.25,58.125,39,4.0,70.25,21,4.5,55.42857142857143,32,5.857142857142857,64.0,11,4.0,67.5,10,4.0,63.75,13,3.75,57.0,7,3.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,65.33333333333333,11,3.0,68.33333333333333,12,2.25,66.85714285714286,23,2.5,65.25,21,4.0,59.857142857142854,34,3.5,67.33333333333333,17,4.25,55.857142857142854,36,6.142857142857143,65.5,9,3.5,68.0,6,2.5,59.333333333333336,20,7.25,62.5,21,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,67.0,7,1.0,66.66666666666667,19,4.5,64.85714285714286,29,3.125,68.33333333333333,12,2.25,59.5,31,2.75,69.33333333333333,13,2.5,61.0,29,4.428571428571429,64.5,16,7.0,61.0,8,4.0,63.0,25,6.75,55.5,15,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,57.0,8,2.0,67.33333333333333,18,3.75,64.875,44,4.25,66.0,26,5.75,61.57142857142857,26,2.75,69.75,20,3.25,57.285714285714285,30,4.714285714285714,64.0,11,4.0,67.5,13,5.5,57.666666666666664,15,6.25,54.5,11,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,60.0,10,1.75,67.25,17,3.5,65.42857142857143,36,4.5,66.0,22,3.75,60.142857142857146,31,3.25,69.5,22,4.5,60.5,36,6.857142857142857,66.0,13,4.5,68.5,4,1.0,60.75,33,10.75,52.5,19,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,59.5,8,1.25,67.0,18,5.0,63.75,34,3.625,65.25,21,4.75,58.25,40,5.25,69.75,22,5.25,57.857142857142854,30,5.142857142857143,68.0,8,2.5,66.5,9,3.5,61.25,14,5.75,63.0,18,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,60.5,8,1.75,73.0,13,2.25,66.5,31,2.75,65.25,16,3.5,58.714285714285715,37,5.0,69.75,20,5.0,58.57142857142857,36,6.285714285714286,70.0,17,6.0,67.0,14,5.5,63.0,17,5.75,60.5,12,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,61.0,9,1.5,69.0,24,4.5,66.125,43,4.25,66.5,18,3.25,58.714285714285715,33,4.375,68.0,20,4.75,56.666666666666664,33,5.714285714285714,68.0,11,5.0,68.0,14,7.0,63.0,15,6.25,56.0,7,5.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,77.5,6,1.0,69.75,16,3.5,66.625,30,3.75,66.25,17,3.25,60.375,27,3.5,71.25,15,3.0,58.142857142857146,29,5.285714285714286,67.0,14,5.5,65.0,10,5.0,56.666666666666664,17,5.25,56.0,20,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,60.0,3,0.5,71.33333333333333,8,1.5,68.14285714285714,30,3.375,65.25,16,3.25,60.125,35,3.375,71.25,20,3.5,55.0,25,5.142857142857143,69.0,11,4.0,66.5,7,4.0,61.75,24,5.75,58.5,12,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,59.5,8,1.5,66.5,12,2.5,67.42857142857143,29,2.375,66.33333333333333,10,1.75,62.42857142857143,32,3.0,70.0,13,2.25,58.0,29,5.428571428571429,69.0,3,1.0,65.0,4,3.0,59.5,19,6.25,57.5,18,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,60.5,6,1.75,71.66666666666667,11,2.75,66.875,45,5.625,64.0,19,4.0,59.375,30,2.875,70.5,18,4.25,55.833333333333336,20,4.285714285714286,65.0,3,1.0,66.0,17,6.0,61.75,22,5.75,56.0,15,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,68.33333333333333,7,1.75,68.25,22,5.25,65.875,29,2.625,66.0,14,2.25,60.57142857142857,23,2.625,67.75,19,5.75,57.714285714285715,25,4.571428571428571,68.0,7,2.5,67.5,5,2.0,65.0,23,7.25,63.5,12,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,58.5,9,2.75,68.66666666666667,14,4.0,66.375,49,4.25,65.5,19,3.25,59.0,41,5.25,69.25,19,4.0,58.0,22,3.0,66.5,7,2.0,67.0,16,7.5,64.5,17,6.0,64.0,19,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,61.0,7,1.0,70.33333333333333,17,3.75,66.5,32,2.875,65.25,25,5.25,60.285714285714285,46,5.375,66.25,28,6.25,58.0,38,6.285714285714286,67.5,11,6.0,70.0,7,2.0,64.25,15,3.75,56.0,7,4.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,60.5,7,1.0,70.0,9,2.0,66.875,30,2.625,67.5,19,3.25,58.875,32,3.625,68.5,30,6.5,57.42857142857143,23,4.714285714285714,65.5,14,7.5,69.5,8,2.5,63.0,19,6.5,55.5,7,6.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,63.5,2,0.5,69.66666666666667,7,1.0,65.25,34,3.125,69.0,20,3.5,62.0,30,3.125,68.66666666666667,14,2.75,57.0,25,3.7142857142857144,66.0,8,2.5,68.0,14,5.0,59.333333333333336,14,5.0,56.0,10,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,62.0,4,0.5,69.0,10,2.0,65.0,28,4.125,68.66666666666667,12,2.75,59.125,37,3.75,68.5,17,3.5,57.285714285714285,36,5.428571428571429,66.5,15,5.5,70.5,11,3.5,64.0,22,6.25,56.5,13,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,61.0,10,1.5,68.25,23,5.0,67.25,28,3.0,69.33333333333333,13,2.25,59.0,31,3.375,68.33333333333333,17,3.25,57.142857142857146,32,6.571428571428571,66.0,18,8.5,67.0,13,4.5,62.25,21,4.75,53.5,13,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,69.66666666666667,11,3.25,68.33333333333333,15,4.0,66.75,21,2.125,69.0,7,1.25,61.714285714285715,29,2.75,67.33333333333333,15,3.75,56.833333333333336,28,4.571428571428571,68.0,8,2.5,68.5,13,4.5,63.0,28,8.25,54.5,18,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,62.5,5,0.75,68.0,13,2.5,65.75,36,3.625,70.66666666666667,23,4.75,58.625,53,8.875,69.0,23,5.0,57.57142857142857,31,5.428571428571429,67.5,9,3.5,68.5,5,3.5,62.25,22,7.0,56.5,18,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,61.5,7,1.0,66.25,16,3.25,67.57142857142857,32,3.625,71.33333333333333,18,3.75,61.42857142857143,36,3.875,67.0,17,4.25,58.0,30,5.428571428571429,69.5,12,4.0,66.5,10,5.5,60.75,30,7.0,58.0,13,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,63.5,8,1.25,67.66666666666667,14,3.5,66.875,22,2.5,66.5,17,3.0,57.625,30,4.125,68.25,26,6.25,57.857142857142854,34,5.714285714285714,69.0,10,4.0,68.5,11,8.0,62.25,26,8.0,56.5,11,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,70.33333333333333,6,1.0,64.0,9,2.0,66.875,36,3.0,67.66666666666667,15,2.5,59.714285714285715,39,5.125,69.25,16,4.25,58.714285714285715,37,6.857142857142857,68.5,13,4.5,67.0,9,4.0,63.25,16,5.5,56.0,15,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,70.0,8,2.5,69.0,20,3.75,64.25,43,4.125,68.66666666666667,21,3.75,58.25,37,3.75,67.66666666666667,15,3.25,58.42857142857143,34,5.571428571428571,69.0,11,5.0,64.5,20,8.0,62.0,11,3.5,54.5,6,5.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,73.25,8,1.5,67.5,15,3.0,64.85714285714286,25,2.375,67.5,24,4.5,57.857142857142854,35,3.5,69.5,18,3.5,57.857142857142854,41,8.0,67.5,13,4.5,67.0,9,4.5,62.5,22,7.25,55.5,11,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,78.0,9,1.25,64.0,10,2.0,67.375,43,3.875,68.66666666666667,19,3.25,58.125,39,3.75,69.0,22,4.25,55.857142857142854,45,8.857142857142858,67.0,12,4.5,64.0,8,3.5,62.5,30,9.75,60.5,22,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,62.0,5,0.5,67.75,24,6.25,68.28571428571429,42,3.5,68.5,26,4.5,58.285714285714285,42,4.375,69.25,26,5.0,57.714285714285715,26,4.0,67.5,11,4.0,64.0,12,4.0,63.25,24,6.5,59.0,18,16.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,68.66666666666667,7,1.25,64.5,12,2.75,66.625,38,3.375,68.0,25,4.25,58.875,51,4.875,69.33333333333333,29,5.5,59.0,31,5.285714285714286,66.5,14,5.0,67.5,8,2.5,62.75,19,5.0,51.0,12,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,64.0,4,0.5,68.66666666666667,18,3.25,67.125,31,2.875,68.33333333333333,9,1.5,58.0,46,5.25,68.5,27,5.25,56.0,35,5.857142857142857,69.0,14,5.0,64.0,15,7.0,61.25,26,8.0,55.5,18,16.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,61.0,10,1.75,68.5,13,2.25,66.5,41,3.625,68.25,22,3.5,61.42857142857143,23,2.125,69.0,25,4.5,56.714285714285715,33,5.714285714285714,70.0,16,5.5,65.5,11,3.5,64.75,26,6.25,54.5,14,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,62.5,8,1.25,67.66666666666667,18,3.5,66.25,58,5.5,67.25,23,4.0,58.375,43,4.375,68.33333333333333,21,4.5,55.857142857142854,42,8.0,71.5,16,6.0,67.0,13,4.5,64.75,15,2.75,57.5,21,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,62.5,5,0.75,68.66666666666667,9,2.0,68.0,24,2.25,66.5,21,3.75,58.625,39,4.125,67.75,23,4.25,56.142857142857146,31,6.0,70.0,11,4.5,67.5,14,5.0,62.25,22,8.5,61.0,16,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,62.0,7,1.0,67.0,17,3.25,67.375,34,3.5,69.0,13,2.25,60.285714285714285,30,3.25,68.5,29,5.75,56.285714285714285,30,5.428571428571429,70.5,12,4.0,66.5,10,4.5,63.5,22,6.5,64.0,16,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,61.5,15,2.5,66.5,19,4.0,66.25,40,3.875,66.25,18,4.25,55.833333333333336,20,3.875,66.75,21,4.25,56.57142857142857,37,6.857142857142857,69.0,14,5.0,67.0,2,0.5,62.0,20,5.25,52.5,13,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,68.0,12,1.75,67.0,19,4.0,66.0,27,3.125,65.5,8,2.0,57.875,36,3.375,69.66666666666667,23,4.5,56.142857142857146,36,6.428571428571429,65.0,12,5.0,67.5,8,2.5,62.0,27,8.25,52.0,15,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,67.66666666666667,11,1.75,68.0,12,2.5,64.25,30,3.125,66.75,27,5.0,57.75,44,4.75,67.5,29,6.25,56.142857142857146,37,6.857142857142857,65.0,17,6.5,67.0,9,3.0,62.0,20,6.75,54.0,12,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,62.5,5,0.5,68.5,8,1.5,65.57142857142857,35,3.375,67.33333333333333,21,3.75,61.142857142857146,39,4.125,67.5,13,3.25,57.285714285714285,31,5.714285714285714,66.5,10,3.5,67.0,13,4.5,63.5,25,9.25,54.0,8,4.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,67.0,6,0.75,68.66666666666667,16,3.75,65.75,40,4.125,68.33333333333333,15,2.5,60.166666666666664,34,3.375,67.25,20,4.5,56.142857142857146,34,6.0,67.0,6,2.0,69.0,18,6.5,63.25,19,4.25,49.5,23,17.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,61.0,11,1.5,69.66666666666667,15,3.75,65.5,35,3.125,68.0,23,4.0,60.0,37,4.5,68.25,21,4.0,56.42857142857143,40,7.142857142857143,66.5,24,8.5,69.0,5,1.5,60.5,27,8.0,53.0,18,11.5
