incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:30,--,Daylight,46.5,35,17.2,60.0,7,7.0,63.0,14,5.0,63.5,12,7.0,63.0,30,7.5,66.25,16,5.5,45.666666666666664,23,20.571428571428573,40.5,26,15.166666666666666,40.4,25,10.666666666666666,31.333333333333332,31,38.333333333333336,9.666666666666666,15,47.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,54.0,14,23.2,58.5,7,9.5,63.25,23,7.0,64.75,9,4.75,64.75,20,4.5,62.5,17,5.25,39.833333333333336,39,21.285714285714285,40.166666666666664,34,12.166666666666666,46.333333333333336,26,20.5,28.666666666666668,28,32.833333333333336,6.666666666666667,10,29.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,60.333333333333336,15,23.8,61.0,7,4.5,61.0,13,7.25,65.0,10,5.0,64.5,28,4.0,62.75,14,3.25,45.57142857142857,31,15.142857142857142,39.666666666666664,33,18.666666666666668,46.166666666666664,30,10.5,29.166666666666668,29,34.333333333333336,9.0,12,54.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,51.25,24,8.4,58.5,5,4.0,61.5,24,12.5,63.75,18,10.0,65.0,34,7.5,62.5,16,5.75,39.333333333333336,26,16.428571428571427,40.0,30,14.833333333333334,48.0,21,10.833333333333334,28.333333333333332,30,28.333333333333332,11.666666666666666,13,69.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,44.0,25,23.8,57.0,15,15.0,62.25,14,6.75,65.0,14,5.75,64.75,19,4.25,62.5,20,7.5,38.5,26,15.857142857142858,41.0,26,13.666666666666666,38.4,24,16.666666666666668,28.833333333333332,25,37.833333333333336,14.333333333333334,14,34.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,52.5,19,6.2,59.0,14,9.5,62.25,10,3.5,63.25,7,3.25,66.0,29,7.75,63.25,19,5.25,40.0,32,12.714285714285714,38.666666666666664,26,27.333333333333332,46.0,28,17.5,23.166666666666668,29,30.0,3.3333333333333335,10,40.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,47.6,26,6.2,59.5,5,5.5,62.25,7,2.0,63.5,13,6.25,67.5,19,4.25,62.5,19,8.25,39.166666666666664,26,15.142857142857142,39.166666666666664,14,20.166666666666668,47.833333333333336,35,13.333333333333334,23.5,32,32.0,5.0,11,29.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,42.0,41,21.0,57.5,14,16.5,63.0,18,8.5,61.25,13,6.5,65.75,23,4.0,66.5,19,4.25,39.0,22,26.571428571428573,39.833333333333336,30,21.0,47.166666666666664,22,14.0,31.166666666666668,23,19.333333333333332,15.0,14,27.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,47.4,40,12.2,59.0,11,11.5,62.25,21,5.75,61.75,15,5.75,66.25,17,3.0,65.25,9,2.0,41.666666666666664,35,21.714285714285715,39.166666666666664,37,18.166666666666668,48.166666666666664,28,18.166666666666668,27.166666666666668,40,20.666666666666668,13.666666666666666,22,23.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,41.6,24,10.2,61.5,9,7.0,58.0,19,7.0,60.5,16,8.0,64.75,29,7.75,65.75,18,7.75,38.714285714285715,36,18.571428571428573,38.833333333333336,20,14.333333333333334,45.833333333333336,30,12.666666666666666,29.333333333333332,31,35.5,11.0,11,38.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,43.25,34,13.0,58.0,17,14.0,61.5,28,11.75,60.25,16,8.0,64.75,33,5.0,66.75,16,4.5,39.666666666666664,37,18.0,39.666666666666664,32,13.833333333333334,37.6,19,18.333333333333332,31.333333333333332,35,27.5,12.0,10,46.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,52.5,26,10.8,60.0,6,5.5,61.0,23,10.75,60.25,11,6.0,63.0,34,6.25,61.75,16,5.25,39.333333333333336,27,20.142857142857142,44.5,27,12.0,46.5,37,24.833333333333332,23.4,17,53.0,6.0,13,54.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,48.0,31,8.8,60.0,11,15.0,61.75,12,4.25,60.75,9,4.5,63.25,47,10.25,64.5,29,10.25,41.857142857142854,36,12.714285714285714,44.333333333333336,36,13.666666666666666,47.0,24,17.5,27.666666666666668,34,33.166666666666664,6.666666666666667,15,44.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,55.25,19,6.0,63.5,4,3.5,63.0,14,3.5,60.75,16,5.0,63.0,33,8.0,58.75,20,8.0,43.714285714285715,36,13.0,43.0,41,18.333333333333332,44.0,25,18.0,18.8,17,22.666666666666668,10.666666666666666,13,34.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,52.25,32,11.0,61.5,9,5.0,62.0,21,6.5,60.75,18,9.75,62.75,27,5.25,59.5,12,3.75,42.0,40,15.0,43.333333333333336,23,15.666666666666666,43.5,27,18.166666666666668,21.5,25,47.166666666666664,12.333333333333334,17,61.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,57.0,29,6.2,63.0,10,11.5,64.0,12,3.5,62.75,13,5.0,64.25,29,4.5,64.25,16,4.75,49.8,25,11.285714285714286,41.166666666666664,24,13.833333333333334,45.0,23,19.666666666666668,32.833333333333336,41,26.833333333333332,10.0,14,32.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,56.0,30,9.8,63.5,7,6.5,62.75,11,4.25,61.0,11,4.0,61.75,30,6.25,62.75,22,4.5,43.57142857142857,32,12.571428571428571,41.166666666666664,31,20.0,45.5,28,14.666666666666666,31.166666666666668,42,30.0,8.333333333333334,17,47.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,53.0,16,5.0,59.0,13,13.5,63.25,18,5.75,64.25,16,8.25,67.0,18,2.0,61.25,7,1.25,37.666666666666664,28,27.714285714285715,40.0,38,17.166666666666668,42.0,30,17.333333333333332,26.166666666666668,24,38.333333333333336,3.3333333333333335,9,83.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,53.0,28,7.4,61.0,9,12.0,64.5,18,9.25,67.0,8,3.0,64.33333333333333,23,3.5,60.75,19,6.25,40.142857142857146,33,19.0,39.833333333333336,38,13.833333333333334,42.833333333333336,33,23.833333333333332,33.833333333333336,42,17.833333333333332,6.333333333333333,12,36.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,56.0,26,9.6,61.5,9,6.0,63.5,24,9.25,62.5,20,7.75,66.0,23,4.5,59.25,22,7.75,37.142857142857146,45,13.285714285714286,39.666666666666664,35,19.5,38.2,30,14.666666666666666,27.333333333333332,26,51.666666666666664,7.333333333333333,11,52.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,52.4,29,9.2,58.5,5,5.5,63.5,17,7.0,62.5,11,4.75,67.0,25,7.5,61.25,20,9.25,35.333333333333336,46,20.285714285714285,39.666666666666664,32,21.166666666666668,42.833333333333336,31,16.666666666666668,26.333333333333332,19,42.666666666666664,3.6666666666666665,9,53.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,55.0,35,10.2,61.0,3,3.0,63.666666666666664,10,6.0,63.5,10,6.0,65.75,33,5.5,58.75,18,4.75,37.0,32,14.857142857142858,43.166666666666664,29,19.166666666666668,45.166666666666664,14,15.666666666666666,30.333333333333332,26,43.5,7.0,16,32.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,49.8,17,6.0,60.5,9,12.0,65.0,18,6.0,62.75,17,5.0,66.25,25,7.25,57.5,17,4.5,37.142857142857146,33,17.285714285714285,38.4,30,15.166666666666666,45.666666666666664,25,20.166666666666668,34.0,12,42.0,5.666666666666667,15,53.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,46.0,38,14.0,62.5,12,11.5,63.5,24,10.25,62.333333333333336,14,6.75,66.25,15,3.5,58.666666666666664,6,2.5,40.142857142857146,38,12.714285714285714,43.5,26,13.5,43.0,32,18.833333333333332,29.833333333333332,29,27.5,16.333333333333332,10,38.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,46.8,38,11.8,61.0,14,20.0,63.75,12,5.75,64.5,7,3.25,66.25,30,4.75,61.75,19,6.5,39.42857142857143,25,14.285714285714286,42.666666666666664,31,13.166666666666666,43.0,21,19.5,31.0,35,28.833333333333332,17.0,17,27.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,50.75,24,6.6,63.0,6,7.0,63.25,22,9.5,64.0,15,7.25,65.25,31,7.0,63.5,23,7.0,42.857142857142854,29,13.285714285714286,40.333333333333336,37,19.166666666666668,43.666666666666664,28,22.5,30.333333333333332,43,37.666666666666664,10.0,14,37.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,39.25,32,8.8,61.5,8,11.5,62.0,15,6.75,63.75,13,6.75,64.5,24,4.5,63.5,18,5.0,42.0,33,17.428571428571427,40.666666666666664,38,26.166666666666668,43.0,28,22.5,31.333333333333332,40,28.333333333333332,10.333333333333334,15,56.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,49.2,22,7.2,68.0,9,7.0,62.5,15,6.25,60.75,14,5.25,64.75,34,10.25,64.0,23,7.0,40.166666666666664,31,13.857142857142858,42.0,21,18.833333333333332,37.2,25,22.5,27.833333333333332,35,24.166666666666668,10.666666666666666,15,37.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,53.0,36,9.8,64.0,8,5.0,62.75,19,7.0,62.0,20,11.0,65.25,31,5.25,63.333333333333336,14,4.0,41.0,39,17.0,42.166666666666664,28,15.666666666666666,43.166666666666664,28,21.0,32.4,15,42.5,12.0,17,42.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,49.8,38,11.0,63.5,5,5.5,62.666666666666664,6,1.5,63.75,12,5.0,62.0,36,7.5,60.5,28,8.75,38.833333333333336,34,18.571428571428573,37.666666666666664,32,15.833333333333334,43.166666666666664,38,17.166666666666668,28.5,31,34.5,11.666666666666666,15,43.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,54.5,26,7.8,68.0,3,2.0,63.5,18,6.0,61.75,19,7.25,61.75,33,7.0,61.75,13,4.25,39.833333333333336,27,19.428571428571427,38.666666666666664,37,19.166666666666668,42.0,26,13.5,27.333333333333332,28,26.333333333333332,10.666666666666666,17,47.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,53.75,31,12.0,62.0,14,15.5,63.25,15,7.25,64.66666666666667,9,3.0,64.5,21,5.0,65.0,16,6.0,40.142857142857146,35,18.0,37.0,24,18.5,49.5,35,14.166666666666666,32.333333333333336,43,26.333333333333332,8.0,8,60.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,48.4,28,10.2,62.5,10,9.5,63.75,10,3.5,62.75,12,7.75,64.25,29,4.5,63.25,14,3.25,39.333333333333336,34,12.142857142857142,38.166666666666664,25,17.833333333333332,46.333333333333336,32,14.666666666666666,30.333333333333332,35,24.166666666666668,11.333333333333334,11,38.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,48.6,27,12.0,57.5,12,7.5,63.25,19,10.25,63.25,20,9.5,64.5,19,4.25,65.75,15,6.5,38.666666666666664,28,23.0,40.166666666666664,41,19.0,47.5,23,11.166666666666666,25.5,30,45.166666666666664,13.333333333333334,19,33.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,53.5,25,5.4,61.0,15,18.5,63.25,29,11.25,62.75,18,8.0,65.0,22,4.25,64.0,11,2.25,43.333333333333336,31,20.142857142857142,39.833333333333336,34,12.666666666666666,48.666666666666664,31,16.333333333333332,28.0,16,26.833333333333332,10.333333333333334,18,38.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,52.5,29,10.8,62.5,2,1.0,61.75,26,10.75,60.333333333333336,12,6.0,64.25,26,6.5,66.0,17,7.25,39.5,39,13.428571428571429,40.5,29,16.0,47.333333333333336,30,11.166666666666666,31.166666666666668,36,28.833333333333332,16.333333333333332,13,54.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,54.5,14,4.4,60.0,8,8.0,62.0,17,6.5,62.5,13,6.5,65.25,35,6.75,66.5,22,8.0,37.166666666666664,42,14.857142857142858,40.333333333333336,29,15.0,40.6,24,13.666666666666666,29.833333333333332,34,34.5,16.0,13,47.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,52.75,32,8.6,60.5,16,18.0,62.5,6,3.0,62.25,8,3.25,65.0,30,5.75,64.0,12,6.0,42.333333333333336,35,21.0,41.833333333333336,31,13.833333333333334,44.833333333333336,28,14.833333333333334,22.166666666666668,33,41.0,5.666666666666667,12,48.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,49.75,29,12.0,61.5,6,5.0,63.0,6,1.5,60.333333333333336,12,5.25,63.0,32,6.25,66.25,19,5.0,41.333333333333336,28,12.571428571428571,40.833333333333336,35,14.666666666666666,45.5,22,20.666666666666668,25.0,22,39.5,9.0,16,41.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,56.0,28,9.8,60.5,10,10.0,62.75,15,5.25,63.0,14,6.0,65.5,17,3.0,66.33333333333333,10,3.25,39.833333333333336,30,16.428571428571427,37.8,21,29.333333333333332,44.166666666666664,26,18.666666666666668,22.5,33,33.333333333333336,5.0,5,75.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,49.8,27,12.6,60.5,9,8.5,62.25,19,8.25,63.0,9,4.0,64.33333333333333,9,1.25,67.0,7,1.25,40.57142857142857,34,17.0,44.333333333333336,39,16.666666666666668,38.8,28,15.833333333333334,22.333333333333332,28,40.833333333333336,8.666666666666666,17,40.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,54.5,24,10.6,60.5,5,5.5,61.25,23,10.75,61.75,15,7.0,64.0,27,5.25,63.333333333333336,9,2.75,42.5,37,13.428571428571429,39.666666666666664,29,21.666666666666668,42.833333333333336,31,14.666666666666666,30.5,28,37.5,8.0,19,42.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,57.0,26,6.0,59.5,13,14.5,62.0,18,8.75,62.0,11,3.75,65.25,31,6.75,65.66666666666667,19,4.75,41.666666666666664,32,10.0,39.333333333333336,25,18.0,43.166666666666664,25,16.666666666666668,31.333333333333332,33,22.666666666666668,6.333333333333333,17,58.0
