incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:00,--,Daylight,,,,,,,65.0,2311,552.75,68.0,8862,35365.25,,,,67.5,003846,439.0,69.75,1333,330.5,67.75,1251,307.75,,,,,,,73.66666666666667,364,2034.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:30,--,Daylight,,,,,,,64.0,1230,310.0,68.75,5332,3142.75,,,,66.0,003323,402.0,69.25,5654,10268.25,67.0,3444,658.5,,,,,,,73.33333333333333,475,117.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:00,--,Daylight,,,,,,,63.25,2641,1162.75,69.0,3531,3605.25,,,,67.25,003542,7190.166666666667,70.25,2974,473.25,70.25,1667,2763.75,,,,,,,70.33333333333333,71010,2376.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:30,--,Daylight,,,,,,,64.75,3363,1620.5,65.0,3210,2377.5,,,,66.4,036573,63017.0,70.5,6742,2232.75,69.0,4364,838.25,,,,,,,73.33333333333333,731,283.6666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:00,--,Daylight,,,,,,,64.5,3277,574.25,64.33333333333333,3850,15390.0,,,,64.5,162332,235170.16666666666,70.0,4444,915.75,71.0,3541,617.75,,,,,,,72.0,152,43.666666666666664
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:30,--,Daylight,,,,,,,62.5,2232,1408.0,62.0,5660,4487.5,,,,65.0,043554,5442.166666666667,69.5,7664,227788.5,71.0,01151,4032.75,,,,,,,70.0,867,2035.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:00,--,Daylight,,,,,,,62.0,0132,35.5,67.5,6561,17862.75,,,,64.0,233655,20408.833333333332,68.75,3551,1465.25,70.5,4471,1745.5,,,,,,,72.33333333333333,585,1704.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:30,--,Daylight,,,,,,,63.5,6462,26530.5,62.333333333333336,2750,30365.0,,,,63.833333333333336,214462,76323.5,70.25,3445,590.75,71.25,3445,691.5,,,,,,,72.66666666666667,456,121.33333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:00,--,Daylight,,,,,,,63.0,2333,633.0,65.5,71152,38340.25,,,,63.4,052561,5311.833333333333,67.0,5536,10357.25,70.25,5562,12762.75,,,,,,,71.66666666666667,3510,85.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,,,,61.0,4330,982.5,61.0,2320,577.5,,,,62.833333333333336,268456,24639.0,68.5,5925,27831.25,69.75,61054,12968.25,,,,,,,73.0,483,2388.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,,,,62.75,1455,364.25,65.75,1421,630.25,,,,62.75,010455,17688.833333333332,68.5,4643,7833.75,68.75,3734,5385.75,,,,,,,74.0,7100,263.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,,,,62.25,4544,888.5,61.666666666666664,5850,1485.0,,,,61.666666666666664,333976,3936519.0,67.25,5556,2188.5,66.66666666666667,6770,12772.5,,,,,,,71.0,576,364.6666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,,,,61.0,0542,135.5,62.0,3720,27832.5,,,,62.333333333333336,162454,25260.5,66.5,1412,5327.75,65.0,0744,3525.75,,,,,,,69.33333333333333,356,2034.6666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,,,,61.25,4556,1149.0,64.0,2550,1735.0,,,,62.2,031643,35222.0,66.75,71077,205039.25,66.5,11032,2897.75,,,,,,,72.33333333333333,566,251.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,,,,63.25,2122,530.25,63.666666666666664,4480,22765.0,,,,65.0,002458,1856.0,68.0,5666,1171.0,67.25,2953,5293.0,,,,,,,68.33333333333333,346,84.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,,,,61.0,0131,32.75,64.0,1450,440.0,,,,65.6,101585,169350.5,66.75,4766,15271.5,67.25,7877,152776.25,,,,,,,68.66666666666667,271,50.333333333333336
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,,,,63.25,3766,1691.5,62.0,4620,17782.5,,,,63.166666666666664,141141,21890.166666666668,69.75,86105,19030.75,69.0,6644,1415.75,,,,,,,70.66666666666667,656,1378.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,,,,62.5,1020,255.0,61.0,4220,1305.0,,,,63.6,073987,868684.1666666666,68.75,3758,5392.0,69.0,2643,2868.0,,,,,,,70.0,465,191.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,,,,63.5,1341,335.25,62.0,7550,27795.0,,,,63.8,021251,1860.1666666666667,68.5,1312,303.0,68.75,1511,377.75,,,,,,,68.33333333333333,7814,2603.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,,,,64.75,1231,280.25,62.0,31170,7917.5,,,,63.2,032432,4056.8333333333335,69.25,6643,15333.5,68.5,3255,816.0,,,,,,,70.33333333333333,564,2044.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,,,,64.0,3540,910.0,65.0,2250,20037.5,,,,64.0,2078910,1768694.5,69.5,3768,737.0,68.25,2676,466.25,,,,,,,70.0,5105,1041.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,,,,64.0,0111,28.0,48.333333333333336,1540,19362.5,,,,64.8,340545,38438.833333333336,68.25,1934,2796.25,67.33333333333333,0242,45.25,,,,,,,68.0,778,2712.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,,,,65.33333333333333,1320,302.5,55.0,1841,23987.75,,,,63.666666666666664,133552,20563.5,70.25,1542,365.25,69.0,1642,457.75,,,,,,,72.66666666666667,641,153.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,,,,66.0,2153,288.0,70.0,0520,22927.5,,,,63.5,151342,25208.5,71.5,5787,19036.25,68.75,5887,1030502.5,,,,,,,71.66666666666667,357,211.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,,,,66.25,1544,1136.0,75.0,0311,25127.75,,,,63.166666666666664,215644,18955.5,70.0,61177,15374.0,69.25,1775,496.5,,,,,,,74.33333333333333,793,194.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,,,,66.5,1123,280.5,73.0,0640,25132.5,,,,63.166666666666664,143654,22575.5,71.0,6471,1372.75,69.75,3842,717.75,,,,,,,73.0,533,147.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,,,,65.75,2164,341.0,49.0,1420,23880.0,,,,65.8,065556,15555.666666666666,70.5,1444,415.75,68.25,3444,908.25,,,,,,,71.0,792,2377.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,,,,66.0,0310,85.0,72.5,0440,25082.5,,,,68.33333333333333,000235,73.83333333333333,70.0,6565,2091.0,67.5,3674,645.75,,,,,,,73.0,655,221.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,,,,67.25,1332,808.0,49.0,4120,7030.0,,,,63.166666666666664,113333,23703.666666666668,70.0,4632,7756.0,70.5,3571,645.25,,,,,,,72.33333333333333,357,81.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,,,,66.25,3432,610.5,55.5,1432,16883.0,,,,64.66666666666667,192521,30285.166666666668,71.5,1545,358.25,69.5,5885,1241.0,,,,,,,72.33333333333333,372,97.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,,,,67.25,3651,7760.25,73.33333333333333,0231,25030.25,,,,61.833333333333336,123357,18740.833333333332,67.5,2332,2773.75,65.0,0330,95.0,,,,,,,73.66666666666667,391,93.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,,,,67.75,1431,2757.75,71.5,0410,25077.5,,,,62.5,525631,525203.5,69.5,5931,1480.25,68.0,1461,345.25,,,,,,,71.0,895,2714.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,,,,65.0,0010,2.5,47.333333333333336,1540,237790.0,,,,65.33333333333333,000312,35.166666666666664,68.0,3333,956.25,64.33333333333333,2440,657.5,,,,,,,73.0,340,153.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,,,,64.33333333333333,3630,682.5,71.5,0530,230.0,,,,62.8,013441,2055.1666666666665,67.25,9765,17819.5,67.0,4556,863.5,,,,,,,73.33333333333333,589,225.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,,,,65.5,2311,1105.25,73.0,0120,77.5,,,,63.0,111421,18635.166666666668,70.0,5789,1040352.75,69.33333333333333,0949,3952.5,,,,,,,69.66666666666667,1167,2705.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,,,,66.75,2432,330.25,74.0,0130,30.0,,,,63.0,171374,252853.83333333334,69.5,2712,377.75,68.25,1233,280.5,,,,,,,70.66666666666667,335,141.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,,,,64.5,2341,357.75,74.0,0430,187.5,,,,65.4,032322,3568.5,68.66666666666667,5620,1385.0,66.0,1420,360.0,,,,,,,70.0,453,120.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,,,,64.0,0232,60.5,75.66666666666667,0321,152.75,,,,63.8,013531,2053.5,69.75,2671,472.75,68.25,3663,5320.5,,,,,,,69.66666666666667,777,3371.6666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,,,,66.25,4341,1632.75,75.0,03100530,637615.0,,,,66.4,021221,1901.8333333333333,70.0,4845,1208.25,70.0,2756,411.0,,,,,,,71.66666666666667,588,3388.6666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,,,,65.5,4535,958.5,,,,,,,65.5,221476,18612.333333333332,69.0,5352,1135.25,69.0,5332,1130.25,,,,,,,70.66666666666667,413,144.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,,,,67.25,4442,1690.25,73.0,0330,155.0,,,,65.6,240412,71801.83333333333,69.0,5847,103652.5,68.0,1633,2838.25,,,,,,,69.66666666666667,381,153.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,,,,66.25,2131,282.75,74.5,0940,310.0,,,,66.8,101353,16882.0,69.0,3262,1445.75,69.25,3325,578.5,,,,,,,71.33333333333333,544,161.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,,,,64.33333333333333,1220,280.0,75.0,0431,112.75,,,,66.6,051445,5307.166666666667,68.5,7876,22949.25,69.0,31174,8043.25,,,,,,,70.66666666666667,385,87.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,,,,66.0,4411,877.75,74.5,0140,32.5,,,,68.0,003547,462.5,69.66666666666667,0534,256.0,70.0,1668,2861.75,,,,,,,70.66666666666667,472,183.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,,,,65.75,1331,860.25,73.0,0120,27.5,,,,66.83333333333333,113444,18728.833333333332,69.0,0245,108.75,69.5,1143,358.25,,,,,,,73.33333333333333,274,154.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,,,,65.75,1111,277.75,71.5,0450,210.0,,,,69.66666666666667,000133,20.333333333333332,67.75,2357,3781.25,69.0,4562,938.25,,,,,,,70.33333333333333,274,381.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,,,,64.0,0322,132.75,76.33333333333333,0321,112.75,,,,68.33333333333333,000432,53.5,69.25,8635,17831.5,68.25,6861,12897.75,,,,,,,71.66666666666667,768,4042.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,,,,63.0,3330,857.5,76.0,0411,157.75,,,,66.16666666666667,151633,218523.66666666666,68.75,2442,332.75,69.75,2434,368.25,,,,,,,73.66666666666667,995,4724.333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,,,,64.5,2531,1355.25,76.0,0220,52.5,,,,66.4,021542,1963.5,71.0,3145,538.25,69.0,1152,285.25,,,,,,,72.33333333333333,352,77.33333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,,,,64.25,1731,405.25,74.5,0340,182.5,,,,68.5,001234,193.83333333333334,70.75,1753,2813.25,67.33333333333333,0343,83.0,,,,,,,71.66666666666667,495,2044.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,,,,62.25,1222,307.75,73.0,0240,32.5,,,,66.6,101352,16943.5,70.75,2574,2813.5,70.0,1274,3528.75,,,,,,,70.0,543,2367.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,,,,62.666666666666664,2025,761.25,72.5,0310,102.5,,,,65.33333333333333,231452,20238.5,70.33333333333333,2510,357.5,70.0,4544,7773.25,,,,,,,71.66666666666667,245,44.333333333333336
