incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:48:00,Rain,Dark,56.833333333333336,13,3.2857142857142856,61.5,3,1.5,59.2,13,5.333333333333333,45.833333333333336,19,23.166666666666668,55.333333333333336,5,5.0,60.0,4,1.6666666666666667,64.0,2,1.3333333333333333,56.666666666666664,8,4.666666666666667,57.0,5,8.333333333333334,60.333333333333336,11,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:48:30,Rain,Dark,56.8,15,3.857142857142857,61.0,13,4.0,57.25,10,4.666666666666667,46.166666666666664,16,15.0,56.0,4,4.333333333333333,55.0,7,9.666666666666666,61.0,6,4.333333333333333,56.0,6,5.666666666666667,59.666666666666664,10,9.0,60.333333333333336,5,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:49:00,Rain,Dark,56.666666666666664,16,5.857142857142857,61.0,16,4.833333333333333,59.5,17,4.333333333333333,58.333333333333336,8,1.6666666666666667,54.666666666666664,14,21.333333333333332,60.333333333333336,10,10.333333333333334,59.5,4,2.0,54.333333333333336,8,6.666666666666667,56.5,4,3.3333333333333335,62.0,9,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:49:30,Rain,Dark,57.0,11,3.5714285714285716,61.666666666666664,14,4.333333333333333,55.25,8,3.1666666666666665,42.0,21,23.0,55.666666666666664,6,6.666666666666667,60.0,4,2.0,63.666666666666664,4,3.6666666666666665,61.5,6,4.0,54.0,2,1.6666666666666667,62.0,13,8.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:50:00,Rain,Dark,59.166666666666664,9,2.142857142857143,59.5,14,5.5,56.0,8,3.1666666666666665,44.666666666666664,21,22.666666666666668,52.0,11,10.0,60.5,3,1.0,58.5,5,2.3333333333333335,54.333333333333336,5,4.0,60.0,4,4.0,59.666666666666664,10,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:50:30,Rain,Dark,56.2,15,6.428571428571429,58.0,10,3.0,55.25,9,2.8333333333333335,46.666666666666664,21,13.333333333333334,54.0,7,7.333333333333333,59.666666666666664,3,2.6666666666666665,63.333333333333336,6,3.0,54.0,5,3.6666666666666665,57.5,5,3.0,61.0,7,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:51:00,Rain,Dark,57.8,14,6.0,61.0,9,2.5,54.75,6,2.3333333333333335,49.5,10,20.333333333333332,46.5,4,4.333333333333333,58.666666666666664,3,1.0,58.0,6,6.0,51.333333333333336,8,7.333333333333333,59.666666666666664,11,11.333333333333334,61.666666666666664,9,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:51:30,Rain,Dark,57.0,11,3.2857142857142856,59.833333333333336,14,5.833333333333333,59.5,13,5.0,55.0,9,20.0,52.333333333333336,8,5.0,54.0,1,3.6666666666666665,62.333333333333336,8,7.666666666666667,53.0,13,12.666666666666666,60.0,3,2.0,61.0,10,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:52:00,Rain,Dark,52.75,4,1.0,57.0,8,1.3333333333333333,56.8,8,2.8333333333333335,55.5,7,18.666666666666668,54.0,8,11.666666666666666,61.0,2,0.6666666666666666,58.0,7,6.666666666666667,52.0,2,1.6666666666666667,59.0,6,4.666666666666667,59.666666666666664,14,6.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:52:30,Rain,Dark,55.833333333333336,11,3.0,60.0,5,1.6666666666666667,57.25,9,2.1666666666666665,55.0,18,26.5,54.0,7,8.333333333333334,58.666666666666664,8,6.333333333333333,61.666666666666664,9,4.333333333333333,52.666666666666664,8,4.333333333333333,59.0,9,7.666666666666667,61.0,12,6.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:53:00,Rain,Dark,54.4,8,1.5714285714285714,61.5,3,0.3333333333333333,62.666666666666664,7,2.5,55.0,10,20.666666666666668,54.666666666666664,3,7.333333333333333,53.0,4,4.0,63.666666666666664,6,4.333333333333333,55.333333333333336,6,3.6666666666666665,59.666666666666664,7,5.0,59.333333333333336,3,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:53:30,Rain,Dark,53.333333333333336,6,1.5714285714285714,60.5,6,1.3333333333333333,61.5,5,1.5,,0,16.666666666666668,54.333333333333336,7,6.666666666666667,54.5,3,4.333333333333333,62.333333333333336,4,3.0,51.5,4,3.0,58.666666666666664,9,9.333333333333334,59.333333333333336,15,8.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:54:00,Rain,Dark,54.0,11,3.7142857142857144,64.66666666666667,5,1.0,54.25,4,1.1666666666666667,63.333333333333336,18,23.5,56.333333333333336,5,3.6666666666666665,57.666666666666664,11,14.0,63.0,2,1.6666666666666667,53.666666666666664,9,7.666666666666667,60.333333333333336,6,6.333333333333333,58.5,5,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:54:30,Rain,Dark,55.333333333333336,4,0.8571428571428571,56.5,6,1.5,53.333333333333336,4,1.0,46.0,6,18.166666666666668,55.0,6,6.666666666666667,58.0,14,14.333333333333334,63.333333333333336,5,5.0,55.0,7,7.333333333333333,60.666666666666664,4,3.6666666666666665,58.0,12,6.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:55:00,Rain,Dark,55.25,14,4.714285714285714,60.5,18,4.333333333333333,58.8,14,6.5,56.6,11,21.0,57.333333333333336,3,1.3333333333333333,48.5,3,1.0,65.0,1,0.6666666666666666,54.666666666666664,7,6.0,65.0,2,1.3333333333333333,59.666666666666664,8,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:55:30,Rain,Dark,56.0,10,3.0,59.6,14,5.833333333333333,61.0,18,4.833333333333333,56.0,10,19.5,,0,0.0,55.666666666666664,7,9.333333333333334,64.0,1,1.0,52.0,3,2.0,60.333333333333336,3,4.666666666666667,59.0,6,5.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:56:00,Rain,Dark,53.0,9,3.142857142857143,59.2,10,2.3333333333333335,67.33333333333333,8,2.6666666666666665,56.2,10,20.833333333333332,57.0,9,9.0,,0,0.0,62.0,4,1.6666666666666667,55.666666666666664,4,1.0,58.0,2,2.0,60.333333333333336,7,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:56:30,Rain,Dark,55.0,11,3.2857142857142856,59.5,8,3.3333333333333335,58.4,8,1.5,47.333333333333336,18,24.333333333333332,57.333333333333336,5,1.6666666666666667,53.0,5,6.0,61.5,2,2.3333333333333335,52.5,3,3.3333333333333335,61.5,2,1.6666666666666667,60.333333333333336,8,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:57:00,Rain,Dark,59.4,7,2.142857142857143,59.0,10,3.5,64.0,7,2.6666666666666665,57.0,7,19.5,49.0,3,2.6666666666666665,56.0,5,1.6666666666666667,64.33333333333333,9,9.333333333333334,61.0,7,2.6666666666666665,60.666666666666664,5,2.3333333333333335,60.0,4,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:57:30,Rain,Dark,55.166666666666664,17,6.285714285714286,59.6,9,2.3333333333333335,64.0,9,1.6666666666666667,56.2,7,19.0,56.333333333333336,8,8.333333333333334,55.333333333333336,6,5.0,67.0,2,1.3333333333333333,55.666666666666664,5,2.6666666666666665,60.333333333333336,4,2.6666666666666665,61.0,7,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:58:00,Rain,Dark,56.8,7,1.5714285714285714,63.0,11,3.1666666666666665,58.4,13,3.5,55.2,24,25.5,56.666666666666664,6,7.0,,0,0.0,55.0,1,1.3333333333333333,52.5,3,3.3333333333333335,61.0,10,9.333333333333334,61.666666666666664,8,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:58:30,Rain,Dark,55.666666666666664,12,2.7142857142857144,57.5,7,2.6666666666666665,56.0,9,3.0,46.5,19,23.666666666666668,56.333333333333336,5,3.3333333333333335,56.666666666666664,3,1.3333333333333333,63.666666666666664,8,3.0,55.0,9,6.333333333333333,61.0,6,7.0,61.0,9,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:59:00,Rain,Dark,56.5,12,4.285714285714286,56.75,12,3.5,57.25,5,0.6666666666666666,53.5,6,19.666666666666668,62.0,6,3.3333333333333335,56.333333333333336,7,7.333333333333333,67.5,3,1.3333333333333333,52.5,3,2.0,61.0,6,2.3333333333333335,60.333333333333336,4,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:59:30,Rain,Dark,56.5,12,3.2857142857142856,62.5,13,4.333333333333333,57.2,8,2.5,48.5,5,19.5,56.666666666666664,13,14.333333333333334,59.5,2,0.6666666666666666,64.33333333333333,6,2.3333333333333335,55.333333333333336,7,3.3333333333333335,61.0,4,3.3333333333333335,61.666666666666664,19,9.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:00:00,Rain,Dark,54.0,7,1.1428571428571428,58.0,12,3.3333333333333335,57.8,8,1.8333333333333333,53.2,12,20.666666666666668,51.0,3,2.3333333333333335,51.0,3,4.666666666666667,65.66666666666667,8,4.333333333333333,57.0,9,6.333333333333333,60.666666666666664,7,6.0,60.333333333333336,8,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:00:30,Rain,Dark,56.0,12,4.0,60.0,5,1.0,56.0,8,2.1666666666666665,54.6,14,20.666666666666668,49.5,7,11.666666666666666,57.0,4,1.3333333333333333,64.33333333333333,8,6.0,56.666666666666664,10,7.666666666666667,63.0,2,2.3333333333333335,60.666666666666664,11,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:01:00,Rain,Dark,56.333333333333336,16,5.285714285714286,63.0,10,3.3333333333333335,56.333333333333336,5,2.5,52.5,12,20.833333333333332,57.0,7,5.666666666666667,57.333333333333336,5,5.0,65.33333333333333,4,1.0,59.666666666666664,8,8.0,61.0,2,2.0,62.0,17,6.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:01:30,Rain,Dark,56.4,8,1.8571428571428572,63.8,8,2.8333333333333335,56.0,6,1.8333333333333333,42.8,11,19.5,59.5,6,1.6666666666666667,56.333333333333336,7,7.666666666666667,66.0,3,2.6666666666666665,60.333333333333336,3,4.333333333333333,60.333333333333336,6,3.6666666666666665,61.0,10,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:02:00,Rain,Dark,57.2,11,4.0,61.666666666666664,13,4.166666666666667,60.833333333333336,13,3.6666666666666665,52.2,12,21.0,58.0,5,6.666666666666667,57.5,2,2.0,65.33333333333333,6,3.3333333333333335,58.0,3,3.0,61.666666666666664,5,2.0,62.0,11,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:02:30,Rain,Dark,56.333333333333336,11,3.2857142857142856,62.333333333333336,10,2.1666666666666665,54.25,11,4.166666666666667,52.8,12,22.5,56.666666666666664,7,6.0,56.333333333333336,5,5.333333333333333,65.0,5,1.6666666666666667,56.5,5,2.6666666666666665,60.666666666666664,4,1.0,63.0,4,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:03:00,Rain,Dark,55.5,8,2.0,55.75,11,3.1666666666666665,57.4,10,3.6666666666666665,43.666666666666664,15,19.666666666666668,59.0,5,3.0,56.333333333333336,7,6.666666666666667,65.0,3,2.0,57.666666666666664,6,4.666666666666667,61.666666666666664,3,2.6666666666666665,63.333333333333336,8,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:03:30,Rain,Dark,56.6,13,3.4285714285714284,60.0,12,3.1666666666666665,56.4,8,2.5,51.5,8,19.833333333333332,58.666666666666664,5,6.0,65.0,1,0.3333333333333333,65.33333333333333,4,3.3333333333333335,58.666666666666664,4,2.3333333333333335,61.666666666666664,7,5.0,63.0,6,1.3333333333333333,,,
