incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:30,--,Dark,59.0,010,13.333333333333334,,,,,000,0.0,,000,0.0,,000,0.0,57.0,0020,15.0,47.0,0010,12.5,52.5,0110,27.5,55.0,10,5.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:00,--,Dark,,000,0.0,,,,,000,0.0,60.0,100,33.333333333333336,62.666666666666664,111,43.666666666666664,59.0,0030,10.0,47.0,0010,2.5,52.0,0010,2.5,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:30,--,Dark,61.0,112,137.33333333333334,,,,,000,0.0,62.5,120,40.0,56.5,120,40.0,,0000,75.5,,0000,0.0,50.0,0020,12.5,59.0,02,2.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:00,--,Dark,64.5,012,17.0,,,,57.0,100,100.0,61.0,120,40.0,56.0,110,36.666666666666664,65.5,0101,25.25,55.0,0100,100.0,,0000,0.0,64.0,01,0.5,50.0,01,1.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:30,--,Dark,60.0,010,3.3333333333333335,,,,,000,0.0,,000,0.0,,000,0.0,59.0,0120,30.0,,0000,0.0,59.0,0021,15.25,62.0,02,2.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:00,--,Dark,61.0,111,137.0,,,,,000,0.0,60.0,010,16.666666666666668,53.0,010,3.3333333333333335,56.0,0100,25.0,47.0,0020,5.0,,0000,0.0,63.0,02,0.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:30,--,Dark,59.0,010,3.3333333333333335,,,,61.0,010,10.0,59.5,110,203.33333333333334,,000,0.0,,0000,0.0,49.0,0030,10.0,51.0,0020,22.5,64.0,02,4.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:00,--,Dark,,000,0.0,,,,65.5,011,11774.333333333334,60.5,110,46.666666666666664,52.0,010,3.3333333333333335,64.33333333333333,0111,35.25,53.5,0101,25.25,,0000,0.0,63.0,01,2.0,53.0,03,2.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:30,--,Dark,57.0,020,26.666666666666668,,,,,000,0.0,63.666666666666664,121,53.666666666666664,62.0,121,47.0,,0000,0.0,52.0,0200,50.0,53.0,0230,57.5,63.0,02,0.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:00,--,Dark,,000,0.0,,,,,000,0.0,62.666666666666664,111,170.33333333333334,,000,0.0,77.0,0001,0.25,53.0,0100,25.0,,0000,0.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:30,--,Dark,57.0,030,23.333333333333332,,,,,000,0.0,64.5,011,3.6666666666666665,62.0,011,3.6666666666666665,62.0,0020,2.5,,0000,0.0,62.666666666666664,1011,252.75,65.0,02,0.5,,00,0.0,63.0,30,15.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:00,--,Dark,53.0,110,36.666666666666664,,,,63.333333333333336,111,245.0,60.0,100,33.333333333333336,62.333333333333336,221,83.66666666666667,,0000,0.0,50.5,0120,85.0,59.5,0032,36.0,65.0,03,1.0,54.0,01,0.5,64.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:30,--,Dark,63.0,021,20.333333333333332,,,,,000,0.0,60.0,320,5376.666666666667,58.5,220,246.66666666666666,61.0,0110,27.5,52.0,0121,775.25,55.0,0100,25.0,,00,0.0,,00,0.0,64.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:00,--,Dark,55.0,100,33.333333333333336,,,,60.0,110,176.66666666666666,60.0,010,13.333333333333334,62.666666666666664,111,40.333333333333336,61.5,0220,37.5,59.0,0001,0.25,56.0,0100,25.0,,00,0.0,53.0,01,0.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:30,--,Dark,52.0,020,6.666666666666667,,,,60.0,100,100.0,,000,0.0,,000,0.0,66.33333333333333,0211,185.25,53.0,0100,25.0,68.0,1000,250.0,65.0,01,2.5,54.0,01,0.5,68.0,01,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:00,--,Dark,54.5,110,36.666666666666664,,,,,000,0.0,59.0,110,36.666666666666664,53.0,020,6.666666666666667,62.0,0010,5.0,53.333333333333336,0111,36.0,57.0,0100,25.0,65.0,02,1.5,,00,0.0,64.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:30,--,Dark,,000,0.0,,,,,000,0.0,61.0,100,33.333333333333336,,000,0.0,,0000,0.0,59.0,0001,1.0,67.5,2001,500.25,65.0,01,0.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:00,--,Dark,,000,0.0,,,,60.0,100,100.0,60.0,100,33.333333333333336,,000,0.0,60.5,0110,27.5,,0000,0.0,51.0,0010,10.0,64.0,01,2.5,,00,0.0,64.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:30,--,Dark,52.0,010,3.3333333333333335,,,,,000,0.0,,000,0.0,,000,0.0,,0000,0.0,51.5,0110,35.0,58.5,0012,13.5,64.0,04,4.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:00,--,Dark,53.0,010,3.3333333333333335,,,,,000,0.0,60.0,100,33.333333333333336,52.0,010,3.3333333333333335,,0000,0.0,55.0,0100,25.0,,0000,0.0,63.0,01,2.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:30,--,Dark,52.0,010,3.3333333333333335,,,,,000,0.0,59.0,020,23.333333333333332,52.0,010,16.666666666666668,,0000,0.0,58.5,0101,50.25,59.0,0111,35.25,63.0,01,0.5,,00,0.0,64.0,20,20.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:00,--,Dark,60.5,031,33.666666666666664,,,,,000,0.0,,000,0.0,,000,0.0,60.0,0010,5.0,,0000,0.0,,0000,0.0,,00,0.0,,00,0.0,65.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:30,--,Dark,52.0,010,20.0,,,,61.0,200,200.0,69.0,001,0.3333333333333333,62.0,011,7.0,60.0,1010,262.5,59.0,1100,275.0,57.0,0100,25.0,,00,0.0,,00,0.0,64.0,10,10.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:00,--,Dark,,000,0.0,,,,,000,0.0,59.0,010,3.3333333333333335,,000,0.0,60.0,0110,27.5,48.0,0010,12.5,,0000,0.0,,00,0.0,56.0,01,0.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:30,--,Dark,,000,0.0,,,,,000,0.0,62.0,221,73.66666666666667,61.666666666666664,221,40.333333333333336,60.0,0100,25.0,,0000,0.0,58.5,1010,252.5,64.0,01,0.5,,00,0.0,63.0,20,10.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:00,--,Dark,55.0,110,150.0,,,,,000,0.0,61.666666666666664,212,217.33333333333334,50.0,010,13.333333333333334,,0000,0.0,,0000,0.0,53.0,0010,5.0,,00,0.0,54.0,01,2.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:30,--,Dark,55.0,010,3.3333333333333335,,,,62.333333333333336,111,5571.0,59.0,020,33.333333333333336,50.0,020,26.666666666666668,66.0,0111,30.25,47.0,0010,5.0,54.5,0220,65.0,64.0,02,3.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:00,--,Dark,,000,0.0,,,,61.0,110,590.0,59.5,110,50.0,,000,0.0,60.0,0020,12.5,51.0,0410,77.5,58.666666666666664,1220,280.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:30,--,Dark,55.0,110,180.0,,,,,000,0.0,64.5,011,20.333333333333332,50.0,010,3.3333333333333335,59.0,0020,22.5,51.0,0110,27.5,,0000,0.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:00,--,Dark,62.0,011,7.0,,,,,000,0.0,66.0,021,40.333333333333336,57.0,230,2040.0,62.0,0020,2.5,53.5,0021,20.25,,0000,10.0,,00,0.0,,00,0.0,64.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:30,--,Dark,55.0,020,6.666666666666667,,,,60.0,100,100.0,65.5,011,3.6666666666666665,62.0,021,3.6666666666666665,60.5,0110,35.0,,0000,0.0,66.0,1001,250.25,60.0,01,0.5,,00,0.0,64.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:00,--,Dark,55.0,010,3.6666666666666665,,,,,000,0.0,59.0,010,3.3333333333333335,67.0,101,33.666666666666664,66.66666666666667,0111,112.75,51.5,0110,35.0,58.5,1010,260.0,60.0,03,3.5,53.0,03,5.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:30,--,Dark,54.0,010,6.666666666666667,,,,,000,0.0,59.5,210,140.0,56.5,220,210.0,61.0,1000,250.0,46.0,0010,10.0,60.75,1221,372.75,60.0,03,4.5,,00,0.0,,00,0.0
