incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:00,--,Dark,61.0,2332,1412.75,62.666666666666664,2360,1697.5,61.0,51,55.5,60.5,21,20.5,71.0,01,0.5,55.5,21,26.0,67.5,41,30.5,73.0,25036,11003.6,67.0,1100,1575.0,,,,74.0,02,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:30,--,Dark,60.25,5822,22878.75,57.0,0030,7.5,62.5,41,55.5,60.5,63,73.5,70.0,20,10.0,53.5,31,27.0,65.0,20,25.0,74.4,53213,16262.4,61.0,2132,2043.75,,,,,00,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:00,--,Dark,61.25,4462,17030.75,66.5,3222,820.25,63.5,11,15.5,63.5,33,28.0,70.5,21,5.5,54.5,51,55.5,67.0,32,32.0,71.8,73135,22823.2,59.5,2233,23301.25,,,,75.0,01,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:30,--,Dark,61.0,1431,382.75,66.75,2341,1685.25,62.0,22,30.5,63.0,22,27.0,70.0,33,11.0,55.5,44,56.5,64.0,40,50.0,70.75,31057,2204.8,52.0,0010,22.5,,,,74.0,02,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:00,--,Dark,59.75,1111,277.75,60.5,0210,60.0,55.0,10,25.0,64.5,25,507.5,70.0,43,16.5,57.0,11,20.5,64.0,40,35.0,68.5,44015,110042.2,59.0,2220,31790.0,,,,72.0,02,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:30,--,Dark,61.25,2323,1398.0,62.666666666666664,3650,15262.5,63.5,52,66.5,64.0,10,5.0,70.5,31,20.5,55.5,33,18.0,65.0,30,20.0,71.8,53133,12227.4,59.5,2113,2796.0,,,,76.0,02,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,60.0,2352,3285.25,66.75,1311,885.25,64.0,21,25.5,63.0,42,42.0,67.0,10,5.0,57.0,21,25.5,66.0,30,25.0,71.0,65114,14423.6,58.333333333333336,1011,1503.5,,,,70.0,02,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,59.75,1312,327.75,66.25,3221,555.25,64.0,41,55.5,63.0,30,35.0,68.0,10,5.0,56.0,35,455.0,65.0,50,40.0,70.0,40056,16008.8,61.0,2121,3145.25,,,,72.0,02,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,59.25,4413,7758.0,63.333333333333336,1240,3027.5,61.0,23,51.0,64.0,57,707.0,66.0,10,5.0,56.5,22,25.5,65.0,30,35.0,70.75,73054,16605.6,55.5,2010,2267.5,,,,73.0,01,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,56.0,1330,340.0,66.75,2432,690.25,62.5,31,35.5,70.0,01,6.0,68.0,11,5.5,55.0,64,62.5,65.0,40,40.0,70.5,72015,12203.2,60.25,1123,298.75,,,,70.0,01,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,57.0,1440,8275.0,70.25,3222,610.25,62.0,22,40.5,62.5,22,32.5,68.5,53,31.0,54.0,33,51.5,66.0,20,20.0,70.75,22025,42042.6,59.5,1232,132802.5,,,,75.0,04,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,57.0,0321,95.25,63.5,0430,87.5,61.0,12,21.0,62.5,12,21.0,67.5,22,10.5,55.0,33,41.0,67.0,21,15.5,71.0,50027,12003.4,58.75,1111,820.5,,,,73.0,02,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,63.0,1020,272.5,67.33333333333333,2530,437.75,62.5,61,50.5,62.5,32,32.5,69.0,41,15.5,48.0,20,25.0,65.0,10,5.0,72.0,54167,150342.0,61.0,0113,1144.75,,,,,00,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,60.0,0345,110.75,69.66666666666667,0641,1282.75,49.0,30,45.0,62.5,11,46.5,66.0,10,5.0,54.5,22,29.0,66.5,41,30.5,71.0,44014,18406.6,60.0,3411,2703.0,,,,73.0,01,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,62.0,0022,20.25,71.5,4423,886.0,63.5,22,37.5,65.0,22,47.5,,00,0.0,55.5,32,35.5,69.0,30,10.0,69.25,31044,8205.0,64.5,0120,275.0,,,,73.0,04,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,66.0,4023,771.0,68.5,1010,260.0,52.0,10,25.0,62.0,10,31.0,69.0,31,25.5,53.0,42,80.5,65.0,40,30.0,69.5,41065,6208.8,56.5,3010,1502.5,,,,75.0,02,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,60.666666666666664,0142,46.75,69.0,1380,320.0,56.0,30,30.0,65.5,34,54.5,,00,0.0,57.0,32,47.5,70.0,10,15.0,69.0,64014,16603.0,63.333333333333336,0112,28.25,,,,73.0,02,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,60.666666666666664,0231,62.75,64.0,0020,22.5,63.5,11,20.5,65.5,23,44.0,70.5,31,10.5,57.0,12,27.0,69.0,31,55.5,70.4,64123,12824.6,61.0,3110,2317.5,,,,71.0,01,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,62.25,3222,560.25,70.66666666666667,1021,255.25,65.0,43,51.0,65.5,41,56.5,68.5,21,5.5,49.0,10,25.0,66.0,30,45.0,70.5,36025,10602.8,60.666666666666664,1011,267.75,,,,68.0,01,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,59.666666666666664,0123,88.0,67.0,1240,2775.0,66.0,41,45.5,66.0,31,45.5,70.0,21,5.5,64.0,02,0.5,68.0,60,50.0,69.25,31031,10202.4,63.666666666666664,0113,46.25,,,,70.0,03,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,64.66666666666667,1042,265.5,70.5,0031,32.75,65.0,31,60.5,66.0,23,21.5,67.0,20,5.0,55.5,53,81.0,66.0,30,45.0,73.4,31114,8422.6,59.666666666666664,1021,1085.25,,,,,00,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,59.0,0221,62.75,69.25,2142,5285.25,77.0,03,1.0,66.0,25,43.0,67.0,10,5.0,56.5,32,63.5,66.0,10,20.0,73.0,75234,27264.6,62.5,3222,3233.25,,,,,00,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,61.75,1111,277.75,67.5,2572,4053.25,63.0,74,102.0,66.0,23,28.0,69.0,10,5.0,56.0,33,62.5,65.0,40,45.0,73.5,53025,18203.0,64.33333333333333,0223,17036.75,,,,70.0,02,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,62.0,2521,405.25,69.33333333333333,2023,260.5,65.5,32,41.0,66.5,23,27.0,68.0,10,5.0,57.5,12,5.5,67.0,22,41.5,73.25,31026,8202.6,63.5,0011,3.0,,,,70.0,04,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,59.0,0111,28.25,67.0,1111,285.25,53.0,10,20.0,63.0,23,32.0,70.0,10,5.0,55.5,65,72.0,65.5,71,50.5,72.75,21046,12205.4,61.333333333333336,1230,177790.0,,,,72.0,04,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,58.666666666666664,0321,128.0,65.33333333333333,0122,35.25,64.5,11,5.5,65.0,32,16.0,69.0,52,22.0,56.5,23,23.0,66.0,21,41.0,73.75,34013,6402.2,66.5,0120,285.0,,,,,00,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,57.333333333333336,0233,95.5,70.33333333333333,1011,252.75,65.0,21,10.5,61.0,11,6.5,69.0,11,5.5,63.0,01,2.0,65.5,42,46.0,70.25,64017,15203.4,64.0,0320,410.0,,,,73.0,03,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,60.25,1134,385.75,66.33333333333333,0311,53.25,52.0,20,30.0,61.0,22,33.5,69.0,11,5.5,53.5,11,5.5,63.0,40,25.0,73.2,95731,15762.2,60.333333333333336,1110,1545.0,,,,72.0,01,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,58.0,1230,347.5,66.0,1150,2782.5,65.0,42,55.5,63.0,23,28.5,68.0,40,35.0,53.5,11,5.5,62.5,31,40.5,72.4,57125,19022.4,61.0,2212,9027.5,,,,76.0,03,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,58.0,2120,352.5,67.0,0221,40.25,65.5,33,41.0,62.5,34,31.5,68.0,10,5.0,53.5,12,26.0,64.5,24,23.5,71.8,62155,14627.6,60.0,0011,21.75,,,,73.0,01,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,55.333333333333336,0444,218.25,69.5,0031,7.75,66.0,23,6.0,63.5,12,23.0,,00,5.0,55.0,21,25.5,57.0,10,20.0,70.2,54325,14463.6,62.0,1200,1825.0,,,,75.0,03,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,56.666666666666664,0172,40.25,69.5,1112,285.5,,00,0.0,58.0,20,25.0,69.0,10,5.0,54.5,36,48.5,62.5,31,10.5,72.0,73156,184322.0,59.5,1247,275405.25,,,,,00,0.0
